序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
525,000782,恒申新材,-0.587084174156189,5.08,5.62,113917364,2682949284.84,3487834040.32,4.220020771026611,-0.3921568989753723,是,1.3769407272338867,0/0,60日新高,化纤行业,2025-08-12
153,301057,汇隆新材,4.563297271728516,21.31,24.46,155944481,1759928181.53,2492618723.7799997,8.981491088867188,0.0,是,2.0897324085235596,0/0,60日新高,化纤行业,2025-08-12
322,600096,云天化,1.6064256429672241,25.3,27.39,687062944,46121665494.3,46121665620.8,1.4912819862365723,0.0,是,1.5154227018356323,0/0,60日新高,化肥行业,2025-08-12
231,300653,正海生物,2.658855438232422,22.78,26.63,232569265,4100400000.0,4100400000.0,5.617242336273193,0.0,是,1.610440969467163,0/0,60日新高,医疗器械,2025-08-12
212,688606,奥泰生物,3.2022323608398438,77.67,90.31,105440902,6157744007.85,6157744007.85,1.7306687831878662,0.0,是,1.4553927183151245,0/0,60日新高,医疗器械,2025-08-12
526,002817,黄山胶囊,-0.6024096012115479,8.25,9.13,42726158,2392824183.75,2467559952.0,1.7767647504806519,0.12135922163724899,是,0.8100950717926025,0/0,60日新高,医疗器械,2025-08-12
458,603014,威高血净,0.12218964099884033,40.97,45.01,278292544,1561472689.3899999,16854814802.08,17.54924201965332,0.0244140625,是,1.355119228363037,0/0,60日新高,医疗器械,2025-08-12
258,688108,赛诺医疗,2.3644516468048096,25.11,29.44,3055048512,10446965280.0,10446965280.0,27.74590492248535,0.0,是,4.351588726043701,4/3,60日新高且近期多次涨停,医疗器械,2025-08-12
191,688029,南微医学,3.7341701984405518,95.84,110.87,750068704,18003296924.48,18003296924.48,4.118352890014648,0.0,是,1.7719186544418335,0/0,60日新高,医疗器械,2025-08-12
460,603387,基蛋生物,0.11363635957241058,8.81,9.68,80007373,4468022484.77,4468022511.2,1.7786446809768677,-0.11337868869304657,是,1.1988157033920288,0/0,60日新高,医疗器械,2025-08-12
236,300314,戴维医疗,2.622950792312622,15.65,18.3,653413744,2249553661.2000003,4507200000.0,28.053091049194336,0.0,是,2.7249255180358887,0/0,60日新高,医疗器械,2025-08-12
274,002950,奥美医疗,2.142857313156128,10.01,10.78,163233883,4524472042.09,6338986734.08,3.594175338745117,0.0,是,1.8839359283447266,0/0,60日新高,医疗器械,2025-08-12
178,688581,安杰思,4.031862735748291,84.89,97.92,241653169,3515839554.2400002,6874289822.66,6.780673503875732,0.0,是,1.807202935218811,0/0,60日新高,医疗器械,2025-08-12
263,603987,康德莱,2.3230087757110596,9.25,9.94,348710768,4040315640.0,4040315640.0,8.532928466796875,-0.10799136012792587,是,1.390235424041748,0/0,60日新高,医疗器械,2025-08-12
233,002901,大博医疗,2.653128147125244,62.68,67.17,685468368,18083980611.64,25950742510.72,3.7702972888946533,0.0,是,0.8463830947875977,0/0,60日新高,医疗器械,2025-08-12
225,688139,海尔生物,2.767258882522583,35.28,41.2,248223650,11217364482.24,11217364623.36,2.1879584789276123,0.0,是,1.9545267820358276,0/0,60日新高,医疗器械,2025-08-12
304,688576,西山科技,1.7450578212738037,74.63,88.02,79609601,1626354796.57,3395669477.7999997,4.881168842315674,0.0,是,1.644066572189331,0/0,60日新高,医疗器械,2025-08-12
287,688050,爱博医疗,1.9695043563842773,80.25,94.44,401920832,15232217190.0,15520604793.75,2.6316356658935547,0.0,是,1.218303918838501,0/0,60日新高,医疗器械,2025-08-12
512,301122,采纳股份,-0.4421221911907196,24.77,29.86,64528641,1667975462.41,3028024948.66,3.8633155822753906,0.0,是,0.8495070934295654,0/0,60日新高,医疗器械,2025-08-12
493,002432,九安医疗,-0.17447656393051147,40.05,44.13,422576672,17894580340.05,18994960778.399998,2.3468520641326904,0.0,是,1.0235694646835327,0/0,60日新高,医疗器械,2025-08-12
196,603301,振德医疗,3.5901925563812256,23.66,25.12,207710270,6304235439.32,6304235439.32,3.2745916843414307,0.0,是,2.4361698627471924,0/0,60日新高,医疗器械,2025-08-12
593,688468,科美诊断,-1.3422819375991821,8.82,10.73,99560452,3537772560.0,3537772560.0,2.78513503074646,0.0,是,0.7965633273124695,0/0,60日新高,医疗器械,2025-08-12
414,688366,昊海生科,0.5828779935836792,55.22,65.88,76765487,10715543433.1,12843128065.9,0.7139803171157837,0.0,是,1.505712628364563,0/0,60日新高,医疗器械,2025-08-12
97,301367,瑞迈特,6.631039142608643,97.77,110.03,320628512,5526428327.219999,8760192000.0,5.873283386230469,0.0,是,1.8515316247940063,0/0,60日新高,医疗器械,2025-08-12
612,688198,佰仁医疗,-1.8441451787948608,120.29,147.06,137857673,16569722918.570002,16569722918.570002,0.8203065991401672,0.0,是,1.219769835472107,0/0,60日新高,医疗器械,2025-08-12
586,301515,港通医疗,-1.1259382963180542,23.71,28.78,146926775,1509705798.0,2371000000.0,9.537160873413086,0.0,是,1.4535666704177856,0/0,60日新高,医疗器械,2025-08-12
427,300439,美康生物,0.423011839389801,11.87,14.18,124342623,3475026195.37,4561864345.92,3.547480821609497,0.0,是,1.3627475500106812,0/0,60日新高,医疗器械,2025-08-12
364,688085,三友医疗,1.1423131227493286,21.25,25.21,285942976,6335565142.5,7086078040.0,4.410475730895996,0.0,是,2.1353938579559326,0/0,60日新高,医疗器械,2025-08-12
432,300396,迪瑞医疗,0.390625,15.42,18.43,163266437,4201208868.54,4205036467.2,3.853957176208496,0.0,是,1.0764390230178833,0/0,60日新高,医疗器械,2025-08-12
117,688677,海泰新光,5.82606840133667,49.77,56.44,182470200,5966278290.0,5966278290.0,3.084644317626953,0.0,是,1.3077627420425415,0/0,60日新高,医疗器械,2025-08-12
118,002551,尚荣医疗,5.7522125244140625,4.78,4.97,893100960,2920661785.8,4041464073.28,31.03676986694336,0.0,是,2.9320671558380127,4/2,60日新高且近期多次涨停,医疗器械,2025-08-12
371,301093,华兰股份,1.0756677389144897,27.25,32.35,135172635,4276451254.75,4474494254.0,3.153644323348999,0.0,是,1.8281296491622925,0/0,60日新高,医疗器械,2025-08-12
398,300206,理邦仪器,0.8221225738525391,13.49,16.06,161014616,4564740331.85,7819658510.56,3.5114707946777344,0.0,是,1.2121959924697876,0/0,60日新高,医疗器械,2025-08-12
570,688314,康拓医疗,-0.9638554453849792,41.1,49.8,183855365,3338929969.2000003,3338929969.2000003,5.375880718231201,0.0,是,1.165954351425171,0/0,60日新高,医疗器械,2025-08-12
385,603309,维力医疗,0.9395973086357117,15.04,16.39,210134680,4389746126.719999,4404734960.639999,4.779806613922119,0.06653359532356262,是,1.6567878723144531,0/0,60日新高,医疗器械,2025-08-12
323,688016,心脉医疗,1.5486164093017578,120.0,141.8,506772912,14791454040.0,14791454040.0,3.400919198989868,0.0,是,1.5317827463150024,0/0,60日新高,医疗器械,2025-08-12
132,688410,山外山,5.153445243835449,18.16,20.72,341969536,4259492867.52,5835092167.68,7.8364996910095215,0.0,是,2.2952990531921387,0/0,60日新高,医疗器械,2025-08-12
433,688389,普门科技,0.34602075815200806,14.5,17.34,118453412,6213043085.0,6213043056.0,1.9014850854873657,0.0,是,1.0961241722106934,0/0,60日新高,医疗器械,2025-08-12
8,300453,三鑫医疗,14.240169525146484,10.75,11.29,868522528,3840047651.25,5615773340.0,22.675647735595703,0.0,是,5.110690116882324,0/0,60日新高,医疗器械,2025-08-12
559,300358,楚天科技,-0.8918617963790894,8.89,10.76,171692191,5123008767.17,5247809103.04,3.3364739418029785,0.0,是,1.1924903392791748,0/0,60日新高,医疗器械,2025-08-12
159,300003,乐普医疗,4.450867176055908,18.07,20.76,1453969920,29202901503.23,33982645251.36,5.014080047607422,0.0,是,1.2673567533493042,0/0,60日新高,医疗器械,2025-08-12
443,688358,祥生医疗,0.28901731967926025,34.7,41.52,90147303,3890721433.9,3890721433.9,2.289841413497925,0.0,是,1.3799350261688232,0/0,60日新高,医疗器械,2025-08-12
156,688236,春立医疗,4.543560028076172,25.08,28.79,117935109,7233774239.999999,9619897879.679998,1.6287853717803955,0.0,是,1.6614741086959839,0/0,60日新高,医疗器械,2025-08-12
144,300981,中红医疗,4.73621129989624,17.47,20.02,753209888,6866319336.129999,7492270851.2,10.811708450317383,0.0,是,1.448262095451355,0/0,60日新高,医疗器械,2025-08-12
143,688399,硕世生物,4.754071235656738,63.68,72.95,199534399,5340951193.28,5340951193.28,3.776167869567871,0.0,是,1.4150830507278442,0/0,60日新高,医疗器械,2025-08-12
601,300562,乐心医疗,-1.5706804990768433,16.92,20.63,276117312,2737525902.1200004,3691977636.9600005,9.945960998535156,0.0,是,1.192410945892334,0/0,60日新高,医疗器械,2025-08-12
567,301602,超研股份,-0.9414225816726685,28.41,34.42,278999888,1657834980.84,12168844845.12,16.661725997924805,0.0,是,0.986846923828125,0/0,60日新高,医疗器械,2025-08-12
7,688273,麦澜德,18.055866241455078,52.83,53.7,771014880,1945559315.7,5283000000.0,40.85385513305664,0.0,是,2.4888722896575928,0/0,60日新高,医疗器械,2025-08-12
444,688338,赛科希德,0.2826855182647705,28.38,33.96,58284930,3012321312.0,3012321312.0,1.9351767301559448,0.0,是,1.1406021118164062,0/0,60日新高,医疗器械,2025-08-12
55,002622,皓宸医疗,9.876543045043945,3.56,3.56,323923872,2990311890.0,2990400000.0,11.126060485839844,0.0,是,1.6590845584869385,1/1,60日新高,医疗服务,2025-08-12
553,300143,盈康生命,-0.8426966071128845,10.59,12.82,145693298,6792179041.2,7936692444.0,2.119131088256836,0.0,是,1.2523618936538696,0/0,60日新高,医疗服务,2025-08-12
45,002173,创新医疗,9.9893159866333,20.59,20.59,3160235584,8571708481.37,9086044807.68,38.36066436767578,0.0,是,1.2162753343582153,6/3,60日新高且近期多次涨停,医疗服务,2025-08-12
280,301096,百诚医药,2.0748987197875977,60.51,71.14,431611632,6596024401.29,6609403464.84,6.682416915893555,0.0,是,1.2233177423477173,0/0,60日新高,医疗服务,2025-08-12
359,605186,健麾信息,1.2356199026107788,23.76,25.82,151871380,3231360000.0,3231360000.0,4.664813995361328,0.1686340719461441,是,2.4290268421173096,0/0,60日新高,医疗服务,2025-08-12
15,301033,迈普医学,10.379117965698242,88.8,96.54,209406256,4978787695.2,5915139295.2,4.274581432342529,0.0,是,2.012474536895752,0/0,60日新高,医疗服务,2025-08-12
508,301267,华厦眼科,-0.3825920522212982,20.83,25.09,153555165,6849505466.249999,17497200000.0,2.2232837677001953,0.0,是,1.3063048124313354,0/0,60日新高,医疗服务,2025-08-12
500,000411,英特集团,-0.26385223865509033,11.34,12.51,66150269,3660291690.3,5918261086.08,1.800276756286621,0.0,是,1.0995535850524902,0/0,60日新高,医药商业,2025-08-12
424,002788,鹭燕医药,0.4587155878543854,8.76,9.59,62261839,3342695418.6,3403406607.36,1.8609563112258911,0.22883294522762299,是,1.1985268592834473,0/0,60日新高,医药商业,2025-08-12
522,603122,合富中国,-0.5427408218383789,7.33,8.11,37533162,2917725799.89,2917725851.2,1.2810617685317993,0.0,是,0.8202134966850281,0/0,60日新高,医药商业,2025-08-12
362,688352,颀中科技,1.1884549856185913,11.92,14.14,142366665,4361302986.16,14173324568.32,3.2840240001678467,0.0,是,1.3367180824279785,0/0,60日新高,半导体,2025-08-12
64,688362,甬矽电子,8.78787899017334,35.9,39.6,905979440,10044494387.0,14705571102.4,9.286702156066895,0.0,是,2.269778251647949,0/0,60日新高,半导体,2025-08-12
286,001309,德明利,1.9695518016815186,95.78,103.32,1375362464,15303253905.880001,21731526881.84,8.940732955932617,0.03133159130811691,是,1.6082093715667725,0/0,60日新高,半导体,2025-08-12
62,300671,富满微,9.104820251464844,42.78,47.05,1837161568,9289104090.24,9314252954.94,20.12306022644043,0.0,是,1.983822226524353,0/0,60日新高,半导体,2025-08-12
61,688521,芯原股份,9.240891456604004,107.93,118.56,1978415520,54057046157.76,56740234310.4,3.8053524494171143,0.0,是,1.980774164199829,0/0,60日新高,半导体,2025-08-12
3,688256,寒武纪-U,20.0,848.88,848.88,15126074880,355129138149.12,355129138149.12,4.580419063568115,0.0,是,2.9821653366088867,1/1,60日新高,半导体,2025-08-12
4,688584,上海合晶,20.0,22.86,22.86,555095136,7767562663.98,15212377926.72,7.468289852142334,0.0,是,5.684558868408203,1/1,60日新高,半导体,2025-08-12
472,688325,赛微微电,0.0,62.0,74.4,135849348,3338260792.0,5340618930.0,4.099506855010986,0.0,是,0.9764204025268555,0/0,60日新高,半导体,2025-08-12
6,688702,盛科通信-U,19.266056060791016,78.0,78.48,817382032,15716359074.0,31980000000.0,5.57070255279541,0.0,是,4.104192733764648,0/0,60日新高,半导体,2025-08-12
248,688530,欧莱新材,2.4572649002075195,19.18,22.46,69455933,1299985952.72,3069659724.32,5.416934490203857,0.0,是,1.556395411491394,0/0,60日新高,半导体,2025-08-12
389,688661,和林微纳,0.9075194597244263,46.7,55.54,251033903,7082017219.700001,7093161474.200001,3.555117607116699,0.0,是,1.043019413948059,0/0,60日新高,半导体,2025-08-12
353,688416,恒烁股份,1.2875536680221558,42.48,50.33,132601576,2043025091.2799997,3522841464.24,6.565736770629883,0.0,是,1.4076251983642578,0/0,60日新高,半导体,2025-08-12
14,688498,源杰科技,10.713407516479492,270.03,292.68,1255358896,16242107648.13,23208464451.78,7.955825328826904,0.0,是,1.3371679782867432,0/0,60日新高,半导体,2025-08-12
408,600877,电科芯片,0.6446991562843323,14.05,15.36,1166473248,16636035862.6,16636035806.400002,7.1422858238220215,-0.14214640855789185,是,3.937920570373535,2/1,60日新高,半导体,2025-08-12
242,688110,东芯股份,2.5404703617095947,86.78,101.56,3962928464,38378433999.24,38378434172.8,10.4376802444458,0.0,是,0.7786414623260498,0/0,60日新高,半导体,2025-08-12
171,688403,汇成股份,4.217791557312012,13.59,15.65,751360384,7898634998.55,11418597627.84,9.682096481323242,0.0,是,1.0852943658828735,0/0,60日新高,半导体,2025-08-12
79,688535,华海诚科,7.343042850494385,87.71,98.05,557231984,4600876115.08,7077885892.629999,12.596688270568848,0.0,是,2.075942277908325,0/0,60日新高,半导体,2025-08-12
120,688220,翱捷科技-U,5.627410888671875,93.1,105.77,1141586480,33553999509.8,38943813417.6,3.4847123622894287,0.0,是,1.6855051517486572,0/0,60日新高,半导体,2025-08-12
298,688432,有研硅,1.776649832725525,12.03,14.18,124303071,6106014865.74,15008881303.679998,2.0491955280303955,0.0,是,1.6998227834701538,0/0,60日新高,半导体,2025-08-12
391,688252,天德钰,0.8883739113807678,26.12,31.07,192529421,4762707348.2,10683637505.28,4.0752410888671875,0.0,是,0.9742590188980103,0/0,60日新高,半导体,2025-08-12
114,301095,广立微,5.929466247558594,82.0,92.89,1170526544,14309355470.0,16423049216.0,8.369728088378906,0.0,是,1.020909070968628,0/0,60日新高,半导体,2025-08-12
139,688709,成都华微,4.8275861740112305,34.96,40.02,420527120,7618561894.96,22264171959.04,5.543397426605225,0.0,是,2.0025863647460938,0/0,60日新高,半导体,2025-08-12
110,603290,斯达半导,6.100766658782959,96.87,100.43,1497318480,23197794651.420002,23197794651.420002,6.577812194824219,-0.01032204832881689,是,1.668068766593933,0/0,60日新高,半导体,2025-08-12
299,688209,英集芯,1.769911527633667,19.55,23.05,144898225,5844851242.150001,8393429026.400001,2.497901439666748,0.0,是,1.3109285831451416,0/0,60日新高,半导体,2025-08-12
146,688512,慧智微-U,4.670558929443359,12.55,14.39,287652400,4073357214.8,5858886577.6,7.223789691925049,0.0,是,1.545167088508606,0/0,60日新高,半导体,2025-08-12
98,300706,阿石创,6.555943965911865,48.76,54.91,2029156320,5537904761.24,7471031531.24,36.75534439086914,0.0,是,1.0673785209655762,0/0,60日新高,半导体,2025-08-12
326,605111,新洁能,1.5292353630065918,33.86,36.69,571828784,14063160718.619999,14063160481.6,4.0836663246154785,0.0,是,1.4249279499053955,0/0,60日新高,半导体,2025-08-12
164,300613,富瀚微,4.379135608673096,53.63,61.66,842502240,11749231332.54,12457416876.92,7.27074670791626,0.0,是,1.5891876220703125,0/0,60日新高,半导体,2025-08-12
293,688798,艾为电子,1.8422490358352661,74.63,87.94,295180128,10130518001.199999,17398390104.68,2.9108166694641113,0.0,是,2.001221179962158,0/0,60日新高,半导体,2025-08-12
91,688691,灿芯股份,6.925596237182617,68.55,76.93,698352928,4898926435.5,8226000000.0,14.554445266723633,0.0,是,1.6640294790267944,0/0,60日新高,半导体,2025-08-12
80,688591,泰凌微,7.33964204788208,51.04,57.06,828728720,8474546650.24,12287550077.44,10.051827430725098,0.0,是,2.557413101196289,0/0,60日新高,半导体,2025-08-12
307,688652,京仪装备,1.7100976705551147,62.45,73.68,283921568,7435921500.0,10491600000.0,3.8583076000213623,0.0,是,0.8952987790107727,0/0,60日新高,半导体,2025-08-12
155,002156,通富微电,4.553734302520752,28.7,30.2,3043809648,43550878771.4,43555031374.4,7.08162260055542,0.034855350852012634,是,2.5105040073394775,0/0,60日新高,半导体,2025-08-12
47,000417,合百集团,9.982486724853516,6.28,6.28,613269392,4892292392.28,4897672826.24,12.582184791564941,0.0,是,7.634747505187988,1/1,60日新高,商业百货,2025-08-12
267,000715,中兴商业,2.2151899337768555,6.46,6.95,72853407,3481897357.54,3491207671.04,2.1121926307678223,0.3105590045452118,是,1.2205246686935425,0/0,60日新高,商业百货,2025-08-12
374,600857,宁波中百,1.0286554098129272,13.75,14.97,95035991,3084398886.25,3084398886.25,3.105151414871216,0.0,是,0.801244854927063,0/0,60日新高,商业百货,2025-08-12
435,002419,天虹股份,0.3384094834327698,5.93,6.5,115176243,6930464609.089999,6931267121.92,1.6564595699310303,0.1689189225435257,是,1.086047649383545,0/0,60日新高,商业百货,2025-08-12
339,000058,深 赛 格,1.402373194694519,9.4,10.2,369736736,9256289077.6,11573286316.800001,4.009346961975098,-0.10626992583274841,是,1.3220405578613281,0/0,60日新高,商业百货,2025-08-12
207,600778,友好集团,3.3285093307495117,7.14,7.6,280348032,2222074257.48,2224048310.4,12.755867958068848,0.4219409227371216,是,2.0329391956329346,0/0,60日新高,商业百货,2025-08-12
455,600697,欧亚集团,0.15673980116844177,12.78,14.04,58599597,1985705471.6999998,2033145598.5,2.9498767852783203,0.07830853760242462,是,1.2739779949188232,0/0,60日新高,商业百货,2025-08-12
261,000419,通程控股,2.3529412746429443,6.09,6.55,101890736,3310418368.95,3310418375.04,3.1038427352905273,-0.16393442451953888,是,2.1446855068206787,0/0,60日新高,商业百货,2025-08-12
578,600712,南宁百货,-1.001430630683899,6.92,7.69,171586218,3727446727.32,3769015091.2,4.531352996826172,0.0,是,1.1370203495025635,0/0,60日新高,商业百货,2025-08-12
216,600729,重庆百货,3.0779306888580322,31.48,33.59,310778736,6019364589.12,13866171384.32,5.183777332305908,-0.0634920597076416,是,2.8356497287750244,0/0,60日新高,商业百货,2025-08-12
32,605188,国光连锁,10.008271217346191,13.3,13.3,58045190,6667974950.0,6667975003.200001,0.870507001876831,0.0,否,0.517218828201294,2/2,近期多次涨停,商业百货,2025-08-12
314,300995,奇德新材,1.6393442153930664,49.6,58.56,307237936,2971277137.6,4174336000.0,10.514145851135254,0.0,是,1.5842472314834595,0/0,60日新高,塑料制品,2025-08-12
563,300221,银禧科技,-0.918367326259613,9.71,11.76,289670576,4393769096.320001,4656315844.320001,6.59519100189209,0.0,是,0.8058695793151855,0/0,60日新高,塑料制品,2025-08-12
173,301196,唯科科技,4.199536323547363,89.82,103.44,762240720,11189530571.039999,11250538560.539999,6.8980183601379395,0.0,是,0.9777608513832092,0/0,60日新高,塑料制品,2025-08-12
475,001378,德冠新材,-0.042158517986536026,23.71,26.09,25468281,1609599560.79,3161339656.0,1.5813053846359253,0.0,是,1.0064342021942139,0/0,60日新高,塑料制品,2025-08-12
643,688585,上纬新材,-4.192966461181641,85.0,106.46,1001522352,34285746880.0,34285746880.0,2.8798038959503174,0.0,否,0.5924058556556702,22/12,近期多次涨停,塑料制品,2025-08-12
330,300214,日科化学,1.490514874458313,7.49,8.86,189341319,3016096314.14,3482120533.92,6.254645824432373,0.0,是,2.0459609031677246,0/0,60日新高,塑料制品,2025-08-12
576,688026,洁特生物,-0.9896324276924133,21.01,25.46,125500436,2948089541.98,2949031252.2000003,4.231470108032227,0.0,是,1.1029387712478638,0/0,60日新高,塑料制品,2025-08-12
206,300920,润阳科技,3.3637001514434814,59.0,68.5,254042107,3874662750.0,5900000000.0,6.64570951461792,0.0,是,1.3968809843063354,0/0,60日新高,塑料制品,2025-08-12
581,300538,同益股份,-1.0590858459472656,17.75,21.53,160078877,2008261287.75,3229054670.75,7.971435546875,0.0,是,0.8175793886184692,0/0,60日新高,塑料制品,2025-08-12
412,301356,天振股份,0.5866667032241821,18.86,22.5,47961418,1033716600.0,4073760000.0,4.634032249450684,0.0,是,1.7477227449417114,0/0,60日新高,塑料制品,2025-08-12
588,600143,金发科技,-1.2024047374725342,14.79,16.47,4483817472,38412966121.14,38995501892.159996,11.597648620605469,0.0,是,1.4766746759414673,2/1,60日新高,塑料制品,2025-08-12
86,688669,聚石化学,7.142857551574707,24.0,26.88,143916839,2912000016.0,2912000016.0,4.9798359870910645,0.0,是,2.3672709465026855,0/0,60日新高,塑料制品,2025-08-12
68,301323,新莱福,8.471349716186523,56.98,63.04,578119728,3818068147.74,5978506272.2,15.15468978881836,0.0,是,2.167562246322632,0/0,60日新高,塑料制品,2025-08-12
12,300806,斯迪克,11.46496868133545,21.0,22.61,743841312,6644834049.0,9519310416.0,11.64388656616211,0.0,是,3.4784162044525146,0/0,60日新高,塑料制品,2025-08-12
30,600053,九鼎投资,10.011185646057129,19.67,19.67,103854531,8527747536.000001,8527747536.000001,1.21784245967865,0.0,是,0.37411874532699585,2/2,60日新高且近期多次涨停,多元金融,2025-08-12
470,301588,美新科技,0.0,19.73,23.68,24363679,1447376680.59,2345260786.42,1.6863601207733154,0.0,是,0.9775528907775879,0/0,60日新高,家用轻工,2025-08-12
419,605155,西大门,0.5135729908943176,13.7,14.99,58851623,2602102650.0,2620783970.0,2.267594337463379,0.29282575845718384,是,0.7674017548561096,0/0,60日新高,家用轻工,2025-08-12
392,002571,德力股份,0.8849557638168335,6.84,7.46,180128136,2040414325.92,2680942815.36,8.820802688598633,0.8849557638168335,是,1.2515722513198853,0/0,60日新高,家用轻工,2025-08-12
219,603848,好太太,2.9397354125976562,21.01,22.45,154852360,8454560796.110001,8454560817.120001,1.8610533475875854,0.0,是,1.3252359628677368,0/0,60日新高,家用轻工,2025-08-12
193,300703,创源股份,3.647132158279419,33.25,38.5,845192144,5641247634.75,5998028680.0,15.325112342834473,0.0,是,0.9005294442176819,0/0,60日新高,家用轻工,2025-08-12
642,300993,玉马科技,-3.6668412685394287,18.39,22.91,652775456,4436876223.0,5666532768.0,14.613241195678711,0.0,是,1.6022831201553345,2/1,60日新高,家用轻工,2025-08-12
490,001211,双枪科技,-0.1590457260608673,25.11,27.67,41548193,1682283998.25,1807920000.0,2.4684994220733643,0.11961722373962402,是,1.0959678888320923,0/0,60日新高,家用轻工,2025-08-12
23,002052,同洲电子,10.02759838104248,11.96,11.96,215967872,8245070373.8,8999178764.16,2.6258108615875244,0.0,否,0.8156667947769165,2/2,近期多次涨停,家电行业,2025-08-12
294,688169,石头科技,1.841662049293518,181.38,213.72,901510768,46992937059.0,46992937059.0,1.8901722431182861,0.0,是,1.888344645500183,0/0,60日新高,家电行业,2025-08-12
513,603868,飞科电器,-0.48469388484954834,39.01,43.12,36218185,16992756000.0,16992756000.0,0.21212121844291687,0.0,是,0.658422589302063,0/0,60日新高,家电行业,2025-08-12
634,603579,荣泰健康,-2.8649048805236816,39.33,44.54,676586496,6977057873.13,6977057873.13,9.510250091552734,0.20382164418697357,是,1.5695340633392334,2/1,60日新高,家电行业,2025-08-12
158,603075,热威股份,4.518581390380859,24.75,26.05,287206736,1020815383.5,9961456824.0,27.96723175048828,-0.040387723594903946,是,3.3245503902435303,0/0,60日新高,家电行业,2025-08-12
136,301061,匠心家居,4.9339118003845215,104.0,118.93,171069808,15026381552.0,22628506784.0,1.1500380039215088,0.0,是,1.4575411081314087,0/0,60日新高,家电行业,2025-08-12
378,603519,立霸股份,0.9954058527946472,13.19,14.37,44554078,3512864196.41,3512864196.41,1.271200180053711,-0.07575757056474686,是,1.1349796056747437,0/0,60日新高,家电行业,2025-08-12
37,600619,海立股份,10.00478744506836,22.98,22.98,3813083376,18135236858.04,24665454312.0,21.508371353149414,0.0,是,1.0728545188903809,5/4,60日新高且近期多次涨停,家电行业,2025-08-12
492,603311,金海高科,-0.16570009291172028,12.05,13.28,41703655,2842401079.3500004,2842401079.3500004,1.4662212133407593,0.0,是,1.0589784383773804,0/0,60日新高,家电行业,2025-08-12
51,002676,顺威股份,9.968521118164062,10.48,10.48,662000368,7545271064.240001,7545600000.0,9.091681480407715,0.0,是,0.9425320625305176,1/1,60日新高,家电行业,2025-08-12
451,001259,利仁科技,0.17934001982212067,27.93,30.67,29808590,612473841.84,2055337641.84,4.873936176300049,0.0,是,0.9628230333328247,0/0,60日新高,家电行业,2025-08-12
416,002011,盾安环境,0.5636070966720581,12.49,13.66,197846722,11444732883.2,13307297838.24,1.7232966423034668,0.0,是,0.9405872225761414,0/0,60日新高,家电行业,2025-08-12
608,002418,康盛股份,-1.6666667461395264,4.13,4.62,899107792,4693318680.75,4693332000.0,19.135976791381836,0.24271844327449799,是,1.821090817451477,2/1,60日新高,家电行业,2025-08-12
265,603303,得邦照明,2.2677395343780518,13.98,15.04,80971567,6667685158.5,6667685172.4800005,1.2009409666061401,-0.07147963345050812,是,1.7304737567901611,0/0,60日新高,家电行业,2025-08-12
272,002723,小崧股份,2.145411252975464,8.57,9.23,131165855,2717664263.31,2725318961.6,4.907659530639648,-0.11655011773109436,是,1.502646803855896,0/0,60日新高,家电行业,2025-08-12
397,300247,融捷健康,0.8333333730697632,4.84,5.76,320065152,3887852514.92,3891555148.7999997,8.173735618591309,0.0,是,1.1750714778900146,0/0,60日新高,家电行业,2025-08-12
646,600366,宁波韵升,-4.599999904632568,14.31,16.5,2916533792,15212131535.16,15727277511.36,19.076160430908203,0.0,否,1.4061086177825928,4/2,近期多次涨停,小金属,2025-08-12
441,603993,洛阳钼业,0.30549898743629456,9.85,10.8,1162754768,171989295433.6,210733954918.4,0.6751013994216919,0.10162600874900818,是,0.7293847799301147,0/0,60日新高,小金属,2025-08-12
375,301505,苏州规划,1.0120669603347778,25.95,30.83,406763152,1956803839.05,2968679766.45,20.51553726196289,0.0,是,1.1919060945510864,0/0,60日新高,工程咨询,2025-08-12
230,301091,深城交,2.6654410362243652,33.51,39.17,812938624,17669152800.0,17669152800.0,4.700207233428955,0.0,是,1.326528549194336,0/0,60日新高,工程咨询,2025-08-12
399,603458,勘设股份,0.804828941822052,10.02,10.93,142338604,3067367630.2799997,3067367610.24,4.652785301208496,0.0,是,1.1727089881896973,0/0,60日新高,工程咨询,2025-08-12
396,300977,深圳瑞捷,0.8399209976196289,20.41,24.29,86391524,1933473670.44,3106947498.07,4.448281764984131,0.0,是,2.7386045455932617,0/0,60日新高,工程咨询,2025-08-12
483,301167,建研设计,-0.1115448996424675,17.91,21.52,45459240,1245288640.14,2005920000.0,3.6550915241241455,0.0,是,0.9174218773841858,0/0,60日新高,工程咨询,2025-08-12
633,300500,启迪设计,-2.8160200119018555,15.53,19.18,360727472,2602796241.15,2701829715.5699997,13.349501609802246,0.0,是,1.104196310043335,0/0,60日新高,工程咨询,2025-08-12
186,600629,华建集团,3.836150884628296,15.97,16.92,1221466928,15221279288.5,15496308336.32,8.099173545837402,0.0,是,0.8484231233596802,0/0,60日新高,工程咨询,2025-08-12
315,600667,太极实业,1.632047414779663,6.85,7.41,283816096,14427402719.3,14427402705.599998,1.9806113243103027,0.0,是,1.7174996137619019,0/0,60日新高,工程建设,2025-08-12
