序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
445,603903,中持股份,0.12578615546226501,7.96,8.75,30946440,2032343060.8,2032343060.8,1.5202522277832031,-0.12547051906585693,是,1.1525896787643433,0/0,60日新高,环保行业,2025-07-08
202,300334,津膜科技,3.481894016265869,7.43,8.62,169945345,2244081124.23,2244345624.7999997,7.581446647644043,0.0,是,2.936149835586548,0/0,60日新高,环保行业,2025-07-08
443,000885,城发环境,0.144404336810112,13.87,15.24,65568681,8905625396.85,8905625410.72,0.7383086085319519,0.144404336810112,是,1.061544418334961,0/0,60日新高,环保行业,2025-07-08
147,688069,德林海,4.810126304626465,20.7,23.7,43349902,2339100000.0,2339100000.0,1.8606106042861938,0.0,是,2.5566632747650146,0/0,60日新高,环保行业,2025-07-08
27,002201,九鼎新材,10.048425674438477,9.09,9.09,1294712496,5455615129.38,5923373421.6,24.644550323486328,0.0,是,4.790688514709473,3/3,60日新高且近期多次涨停,玻璃玻纤,2025-07-08
125,603601,再升科技,5.758157253265381,5.51,5.73,1336399520,5629306735.15,5629306751.679999,24.616315841674805,0.1818181872367859,否,1.397983193397522,7/4,近期多次涨停,玻璃玻纤,2025-07-08
235,601636,旗滨集团,2.8985507488250732,5.68,6.07,423467840,15242705301.359999,15242705318.4,2.805166721343994,-0.17574693262577057,是,0.9911679029464722,0/0,60日新高,玻璃玻纤,2025-07-08
33,603256,宏和科技,10.024691581726074,22.28,22.28,844354000,19600328700.0,19600328789.120003,4.482234001159668,0.0,是,1.0164756774902344,6/4,60日新高且近期多次涨停,玻璃玻纤,2025-07-08
59,605006,山东玻纤,9.98719596862793,8.59,8.59,325423152,5154079904.18,5248142139.36,6.5989508628845215,0.0,是,0.5804949998855591,1/1,60日新高,玻璃玻纤,2025-07-08
170,600176,中国巨石,4.1528239250183105,12.54,13.24,848314736,50199334569.119995,50199334669.439995,1.7041609287261963,0.0,是,1.5840038061141968,0/0,60日新高,玻璃玻纤,2025-07-08
99,002080,中材科技,6.640454292297363,24.41,25.18,1763574432,40962996685.44,40962996685.44,4.335964202880859,0.16413623094558716,是,1.163989543914795,0/0,60日新高,玻璃玻纤,2025-07-08
100,300196,长海股份,6.60639762878418,15.33,17.26,866037824,3772943379.2400002,6265624619.52,23.085735321044922,0.0,是,1.4609605073928833,0/0,60日新高,玻璃玻纤,2025-07-08
2,301526,国际复材,20.0,5.04,5.04,1274309600,7078140331.92,19005225361.920002,19.224815368652344,0.0,是,1.8582344055175781,1/1,60日新高,玻璃玻纤,2025-07-08
88,002721,金一文化,7.466063499450684,4.75,4.86,3674729344,12632048421.25,12632048388.0,29.87558937072754,1.713062047958374,是,3.291187286376953,8/4,60日新高且近期多次涨停,珠宝首饰,2025-07-08
14,688710,益诺思,11.191649436950684,38.35,41.39,186139220,1081313685.4,5406568235.25,17.593280792236328,0.0,是,4.99837589263916,0/0,60日新高,生物制品,2025-07-08
362,301207,华兰疫苗,1.012507438659668,16.96,20.15,28184968,2402358356.48,10193426467.84,1.1734329462051392,0.0,是,0.8474286794662476,0/0,60日新高,生物制品,2025-07-08
185,600645,中源协和,3.8834950923919678,26.75,28.33,868097648,12512851913.75,12517632968.0,6.960117816925049,0.2623688280582428,是,1.5474333763122559,0/0,60日新高,生物制品,2025-07-08
513,600726,华电能源,-2.1505377292633057,2.73,3.07,561168064,7500251396.82,21587027804.16,7.457838535308838,-0.36496350169181824,是,1.3829766511917114,2/1,60日新高,电力行业,2025-07-08
259,000690,宝新能源,2.5052192211151123,4.91,5.27,319385648,10676654451.25,10683609372.960001,3.019510507583618,0.20408162474632263,是,1.821723222732544,0/0,60日新高,电力行业,2025-07-08
252,000601,韶能股份,2.6143791675567627,6.28,6.73,1963613616,6785289126.56,6785864449.92,27.821584701538086,0.0,否,6.4312310218811035,3/2,近期多次涨停,电力行业,2025-07-08
265,601778,晶科科技,2.341137170791626,3.06,3.29,311335168,10927180045.26,10927180048.32,2.8778393268585205,0.0,是,1.620896816253662,0/0,60日新高,电力行业,2025-07-08
360,000027,深圳能源,1.0622154474258423,6.66,7.25,312004672,31684216840.56,31684216227.84,0.9936220645904541,0.0,是,1.7798881530761719,0/0,60日新高,电力行业,2025-07-08
340,000531,穗恒运Ａ,1.2269937992095947,6.6,7.17,222683198,6004320220.799999,6873248764.799999,3.7662293910980225,-0.15128593146800995,是,2.6026647090911865,0/0,60日新高,电力行业,2025-07-08
370,605028,世茂能源,0.9523810148239136,21.2,23.1,409185648,3392000000.0,3392000000.0,11.6664457321167,0.04719207063317299,是,4.825765609741211,2/1,60日新高,电力行业,2025-07-08
475,000037,深南电A,-0.28409090638160706,10.53,11.62,1132608800,3568702819.5,6347090093.759999,31.045454025268555,-0.3784295320510864,是,3.291890859603882,3/2,60日新高且近期多次涨停,电力行业,2025-07-08
191,001896,豫能控股,3.7105751037597656,5.59,5.93,960869216,8529117634.7,8529117623.5199995,11.169249534606934,-0.1785714328289032,是,3.400770425796509,2/1,60日新高,电力行业,2025-07-08
476,600236,桂冠电力,-0.29542097449302673,6.75,7.45,384389648,53206050163.5,53206049664.0,0.7183083891868591,-0.14792899787425995,是,2.6638574600219727,0/0,60日新高,电力行业,2025-07-08
509,600396,华电辽能,-1.8181817531585693,3.78,4.24,944175200,5566831768.259999,5566831764.48,16.643342971801758,0.0,是,1.3126649856567383,2/1,60日新高,电力行业,2025-07-08
454,601991,大唐发电,0.0,3.49,3.84,616927392,43262350979.94,64588419742.72,1.435683012008667,0.0,是,1.2311707735061646,0/0,60日新高,电力行业,2025-07-08
453,601016,节能风电,0.0,3.0,3.3,240598901,17900531193.0,19420170240.0,1.3515750169754028,0.3344481587409973,是,1.2669860124588013,0/0,60日新高,电力行业,2025-07-08
458,600483,福能股份,-0.10000000149011612,9.99,11.0,182021137,27773576622.0,27773576701.920002,0.656886637210846,0.0,是,1.2178356647491455,0/0,60日新高,电力行业,2025-07-08
483,600863,内蒙华电,-0.4683840572834015,4.25,4.7,300339424,27739273196.75,27739273728.0,1.0838611125946045,0.0,是,1.2286614179611206,0/0,60日新高,电力行业,2025-07-08
289,000591,太阳能,1.7660044431686401,4.61,4.98,323129824,16614389935.400002,18064599438.88,1.971279501914978,0.21739129722118378,是,1.7410731315612793,0/0,60日新高,电力行业,2025-07-08
51,600744,华银电力,10.0,7.37,7.37,2684832544,14969385899.380001,14969385884.64,18.127445220947266,0.0,是,1.4427342414855957,6/5,60日新高且近期多次涨停,电力行业,2025-07-08
232,603386,骏亚科技,2.920830011367798,13.39,14.31,155968374,4369459078.400001,4369459078.400001,3.5877904891967773,0.0,是,1.1067025661468506,0/0,60日新高,电子元件,2025-07-08
177,002916,深南电路,3.99440598487854,118.98,125.85,1772917936,79124154676.38,79328820384.0,2.2546777725219727,0.025220680981874466,是,1.0359508991241455,0/0,60日新高,电子元件,2025-07-08
227,301041,金百泽,2.975517988204956,27.34,31.86,217309389,2157690270.2599998,2916631200.0,10.146736145019531,0.0,是,1.5190297365188599,0/0,60日新高,电子元件,2025-07-08
112,301577,美信科技,6.110282897949219,64.08,72.47,314543184,1207341212.3999999,2836180800.0,26.3016300201416,0.0,是,3.13887357711792,0/0,60日新高,电子元件,2025-07-08
184,300739,明阳电路,3.8926172256469727,15.48,17.88,335713408,5273362062.72,5324558757.12,6.402894973754883,0.0,是,1.3961466550827026,0/0,60日新高,电子元件,2025-07-08
186,301389,隆扬电子,3.8568344116210938,33.66,38.89,1357813744,2762713402.0199995,9542609999.999998,48.51435852050781,0.0,是,1.4843298196792603,0/0,60日新高,电子元件,2025-07-08
41,603228,景旺电子,10.010881423950195,50.55,50.55,2603808576,46695362827.5,47400388833.6,5.697772026062012,0.0,是,1.1083601713180542,1/1,60日新高,电子元件,2025-07-08
11,301217,铜冠铜箔,12.909698486328125,16.88,17.94,1446356096,3865782382.72,13993782517.759998,38.74822235107422,0.0,是,2.0164968967437744,0/0,60日新高,电子元件,2025-07-08
197,600601,方正科技,3.5842294692993164,5.78,6.14,2113738016,24104295198.86,24104295158.4,8.788748741149902,0.0,是,1.2629610300064087,0/0,60日新高,电子元件,2025-07-08
198,600563,法拉电子,3.529412031173706,114.4,121.55,251480910,25740000000.0,25740000000.0,0.9851213097572327,0.0,是,1.0643619298934937,0/0,60日新高,电子元件,2025-07-08
200,002138,顺络电子,3.5087718963623047,28.91,30.72,515709264,21780560436.11,23310663556.32,2.3692519664764404,0.10387811064720154,是,1.804980993270874,0/0,60日新高,电子元件,2025-07-08
5,301176,逸豪新材,19.99367332458496,37.93,37.93,825386976,2137566239.08,6412698679.31,41.81571578979492,0.0,是,0.8495879173278809,4/2,60日新高且近期多次涨停,电子元件,2025-07-08
206,301359,东南电子,3.413461446762085,21.51,24.96,122498771,786221754.0300001,2584985760.0,15.6957368850708,0.0,是,2.3406310081481934,0/0,60日新高,电子元件,2025-07-08
35,002636,金安国纪,10.02405834197998,13.72,13.72,835302816,9937607521.24,9988160000.0,8.774266242980957,0.0,是,1.8480547666549683,4/4,60日新高且近期多次涨停,电子元件,2025-07-08
217,002782,可立克,3.0534350872039795,13.5,14.41,115950344,6629561100.0,6652927008.0,1.7644996643066406,0.0,是,1.2151424884796143,0/0,60日新高,电子元件,2025-07-08
201,002913,奥士康,3.49075984954834,35.28,37.5,708365024,9358685874.720001,11196478863.36,7.596373558044434,0.19880715012550354,是,1.8313847780227661,0/0,60日新高,电子元件,2025-07-08
238,301285,鸿日达,2.8122165203094482,34.0,39.68,131938220,2676133472.0,7026780000.0,4.965590953826904,0.0,是,1.154056429862976,0/0,60日新高,电子元件,2025-07-08
108,002436,兴森科技,6.216423511505127,13.84,14.33,2178345776,20766273450.56,23384473442.56,10.66477108001709,0.14471779763698578,是,1.9481980800628662,0/0,60日新高,电子元件,2025-07-08
490,001298,好上好,-0.6359782218933105,32.81,36.32,1664258352,5055523994.12,9739189160.0,32.469966888427734,-0.030469225719571114,否,0.6308304071426392,10/5,近期多次涨停,电子元件,2025-07-08
119,600183,生益科技,5.950413227081299,32.05,33.28,1325342800,76743774485.2,77857876842.4,1.743589997291565,0.09369143843650818,是,1.1334843635559082,0/0,60日新高,电子元件,2025-07-08
91,002463,沪电股份,7.139738082885742,49.07,50.38,4297087744,94319493758.77,94380676639.2,4.63020658493042,0.061174552887678146,是,1.1954810619354248,0/0,60日新高,电子元件,2025-07-08
502,301517,陕西华达,-1.4538134336471558,44.06,53.65,639025808,2620132762.8,6663518962.8,24.106874465942383,0.0,是,1.0697762966156006,0/0,60日新高,电子元件,2025-07-08
283,603989,艾华集团,1.948051929473877,15.7,16.94,74271253,6297750467.099999,6297750545.599999,1.1831740140914917,0.0,是,1.4461846351623535,0/0,60日新高,电子元件,2025-07-08
131,603920,世运电路,5.454545497894287,30.74,32.07,1832411952,22149610691.579998,22149610599.36,8.350054740905762,0.0,是,1.634455919265747,0/0,60日新高,电子元件,2025-07-08
73,300476,胜宏科技,8.992581367492676,157.2,173.08,6862211072,134438809683.59999,135614654207.99998,5.254455089569092,0.0,是,1.3407461643218994,0/0,60日新高,电子元件,2025-07-08
134,603328,依顿电子,5.337361812591553,10.46,10.92,416737456,10443709711.060001,10443709679.68,4.053703308105469,-0.09551098197698593,是,1.5197683572769165,0/0,60日新高,电子元件,2025-07-08
44,000823,超声电子,10.008410453796387,13.08,13.08,1086487296,7023551433.12,7023848872.32,15.93507194519043,0.0,是,2.469938039779663,1/1,60日新高,电子元件,2025-07-08
62,603936,博敏电子,9.979423522949219,10.69,10.69,497770512,6738954662.759999,6738954620.0,7.451785087585449,0.0,否,0.3578422963619232,6/3,近期多次涨停,电子元件,2025-07-08
146,300747,锐科激光,4.831124305725098,24.52,28.07,906683344,12383541151.16,13848957201.92,7.2758870124816895,0.0,是,1.6683505773544312,0/0,60日新高,电子元件,2025-07-08
266,688025,杰普特,2.336977005004883,81.45,95.51,399523808,7741775503.35,7741775503.35,5.056032657623291,0.0,是,1.7376958131790161,0/0,60日新高,电子元件,2025-07-08
47,001389,广合科技,10.006750106811523,65.19,65.19,1235675392,9794313790.199999,27721070171.52,12.982379913330078,0.0,是,1.3308026790618896,1/1,60日新高,电子元件,2025-07-08
260,301329,信音电子,2.5038323402404785,20.06,23.48,66795469,1202476640.0,3414212000.0,5.575537204742432,0.0,是,2.225984573364258,0/0,60日新高,电子元件,2025-07-08
254,603186,华正新材,2.5814778804779053,31.79,34.09,413492256,4514562338.33,4514562338.33,9.135563850402832,0.0944584384560585,是,0.9915410876274109,0/0,60日新高,电子元件,2025-07-08
455,688359,三孚新科,-0.017409469932317734,57.43,68.93,237190300,5614302241.5,5614302241.5,4.1701130867004395,0.0,是,1.1105824708938599,0/0,60日新高,电子化学,2025-07-08
52,603002,宏昌电子,10.0,7.59,7.59,555247408,8607655883.31,8607655906.08,6.659221649169922,0.0,是,0.7886784672737122,1/1,60日新高,电子化学,2025-07-08
391,603320,迪贝电气,0.7454739212989807,18.92,20.66,85579279,2821846160.76,2821846160.76,3.024473190307617,0.1588141918182373,是,1.146274209022522,0/0,60日新高,电机,2025-07-08
225,001283,豪鹏科技,2.995671033859253,59.48,63.53,223620042,3441258285.08,4794683454.28,6.563741683959961,0.0,是,0.885565996170044,0/0,60日新高,电池,2025-07-08
253,300713,英可瑞,2.5848143100738525,19.05,22.28,323621520,1658172826.65,3023631430.5,19.48773956298828,0.0,是,3.158543825149536,0/0,60日新高,电源设备,2025-07-08
49,002951,金时科技,10.0,15.73,15.73,230733445,6370626405.0,6370650000.0,3.7689015865325928,0.0,否,0.7436676025390625,2/2,近期多次涨停,电源设备,2025-07-08
296,002227,奥 特 迅,1.6517549753189087,14.77,15.98,752264688,3632486033.8199997,3660097130.9,20.317928314208984,0.06775067746639252,是,4.327275276184082,2/1,60日新高,电源设备,2025-07-08
63,600475,华光环能,9.978307723999023,15.21,15.21,961453648,14341291938.09,14540238722.880001,7.12031888961792,0.0,是,2.04669189453125,4/4,60日新高且近期多次涨停,电源设备,2025-07-08
161,688411,海博思创,4.269141674041748,89.88,103.44,210242264,3204170319.0,16186713180.96,6.68564510345459,0.0,是,1.644621729850769,0/0,60日新高,电源设备,2025-07-08
409,300105,龙源技术,0.5018820762634277,8.01,9.56,168697071,4128937688.7,4131673472.16,4.138413906097412,0.0,是,1.2534252405166626,0/0,60日新高,电源设备,2025-07-08
372,600875,东方电气,0.9395185112953186,17.19,18.73,387769280,34785324041.4,58280293900.8,1.1218222379684448,0.0,是,1.2270337343215942,0/0,60日新高,电源设备,2025-07-08
138,301327,华宝新能,5.213456630706787,53.48,61.0,201287976,2575018574.24,9325914918.88,7.848213195800781,0.0,是,2.5080530643463135,0/0,60日新高,电源设备,2025-07-08
320,301386,未来电器,1.4791573286056519,22.64,26.77,82935345,971731530.5600001,3169600000.0,8.597850799560547,0.0,是,1.4670478105545044,0/0,60日新高,电源设备,2025-07-08
516,002366,融发核电,-3.153611421585083,9.52,10.81,4103984784,11961540992.8,19810526408.96,34.17144775390625,0.0,是,0.9270852208137512,2/1,60日新高,电源设备,2025-07-08
424,002451,摩恩电气,0.4219409227371216,7.14,7.82,54537821,3135523860.0,3135888000.0,1.7475618124008179,0.14025245606899261,是,0.7678006887435913,0/0,60日新高,电网设备,2025-07-08
448,002927,泰永长征,0.06680026650428772,14.98,16.47,231933283,3305226148.0,3343418856.4,7.042277812957764,0.0,是,1.9031366109848022,0/0,60日新高,电网设备,2025-07-08
511,600268,国电南自,-1.9277108907699585,8.14,9.13,107002214,8227446351.3,8271001643.52,1.2980235815048218,-0.12269938737154007,是,0.9511155486106873,0/0,60日新高,电网设备,2025-07-08
1,301388,欣灵电气,20.00629997253418,38.09,38.09,667057520,1042012436.9200001,3902229084.0000005,73.19113159179688,0.0,是,1.6769057512283325,5/3,60日新高且近期多次涨停,电网设备,2025-07-08
317,601877,正泰电器,1.5204170942306519,23.37,25.32,286846528,50221404969.12,50221404969.12,0.5753066539764404,0.0,是,1.7488645315170288,0/0,60日新高,电网设备,2025-07-08
230,600089,特变电工,2.941176414489746,12.6,13.46,1213947840,63665186394.6,63665186457.6,1.9219847917556763,-0.07930213958024979,是,1.9968124628067017,0/0,60日新高,电网设备,2025-07-08
234,300018,中元股份,2.9003782272338867,8.16,9.52,233636832,3146296398.2400002,3960337973.76,7.454129219055176,0.0,是,2.426323890686035,0/0,60日新高,电网设备,2025-07-08
174,600379,宝光股份,4.032258033752441,12.9,13.64,278530496,4259600175.6,4259600227.2000003,6.641210079193115,-0.07745933532714844,是,1.2459471225738525,0/0,60日新高,电网设备,2025-07-08
334,688681,科汇股份,1.335207223892212,14.42,17.08,31960557,1509341400.0,1509341400.0,2.1280081272125244,0.0,是,1.5985890626907349,0/0,60日新高,电网设备,2025-07-08
335,600067,冠城新材,1.3333333730697632,3.04,3.3,54394741,4230672966.56,4230672957.44,1.2941646575927734,-0.32786884903907776,是,1.2105315923690796,0/0,60日新高,电网设备,2025-07-08
213,688191,智洋创新,3.216838836669922,25.99,30.22,110252181,6020593116.299999,6020593116.299999,1.845832109451294,0.0,是,1.0270475149154663,0/0,60日新高,电网设备,2025-07-08
338,300062,中能电气,1.2589927911758423,5.63,6.67,117875945,2173838693.11,3139322410.56,5.439754962921143,0.0,是,1.7348382472991943,0/0,60日新高,电网设备,2025-07-08
318,300510,金冠股份,1.495726466178894,4.75,5.62,154122979,3917280825.0,3917280844.0,3.9701671600341797,0.0,是,1.6631730794906616,0/0,60日新高,电网设备,2025-07-08
162,688676,金盘科技,4.252155780792236,35.06,40.36,512030016,16102569684.320002,16102569964.800001,3.2198567390441895,0.0,是,2.323366403579712,0/0,60日新高,电网设备,2025-07-08
242,000720,新能泰山,2.7548208236694336,3.73,3.99,77510890,4686862759.83,4686862748.64,1.6692701578140259,0.2688172161579132,是,1.6771622896194458,0/0,60日新高,电网设备,2025-07-08
326,600192,长城电工,1.39130437374115,11.66,12.65,1846016576,5150781680.0,5150781680.0,35.16231155395508,0.0,是,1.5984148979187012,7/4,60日新高且近期多次涨停,电网设备,2025-07-08
142,603618,杭电股份,5.095541477203369,6.6,6.91,296252992,4563079065.599999,4563079065.599999,6.643941402435303,0.0,是,3.968644618988037,0/0,60日新高,电网设备,2025-07-08
287,301361,众智科技,1.8079800605773926,32.66,38.5,185003969,949883439.9999999,3799533759.9999995,19.725278854370117,0.0,是,2.305957794189453,0/0,60日新高,电网设备,2025-07-08
356,301295,美硕科技,1.1001964807510376,25.73,30.54,260949430,756462000.0,2593584000.0,34.15229415893555,0.0,是,3.309591293334961,0/0,60日新高,电网设备,2025-07-08
127,301120,新特电气,5.655296325683594,11.77,13.37,480490224,2573154598.74,4371861229.12,19.46727752685547,0.0,是,1.981276512145996,0/0,60日新高,电网设备,2025-07-08
124,300283,温州宏丰,5.812220573425293,7.1,8.05,499729488,2183411049.2999997,3104705040.0,22.95989227294922,0.0,是,2.5963187217712402,0/0,60日新高,电网设备,2025-07-08
369,688517,金冠电气,0.9569377899169922,14.77,17.56,32922002,2017776727.6799998,2017776727.6799998,1.639691710472107,0.0,是,1.231325626373291,0/0,60日新高,电网设备,2025-07-08
371,300141,和顺电气,0.9493670463562012,9.57,11.38,128780445,2418049899.87,2429675622.0,5.366794586181641,0.0,是,2.402651309967041,0/0,60日新高,电网设备,2025-07-08
69,688663,新风光,9.769484519958496,30.0,32.8,338698880,4218606900.0,4218606900.0,8.162358283996582,0.0,是,4.848213195800781,0/0,60日新高,电网设备,2025-07-08
284,300407,凯发电气,1.8903592824935913,10.78,12.7,74276290,2633123597.72,3430201346.8799996,2.8546547889709473,0.0,是,1.5036166906356812,0/0,60日新高,电网设备,2025-07-08
402,603001,奥康国际,0.567375898361206,7.09,7.76,52001851,2842948200.0,2842948200.0,1.8053404092788696,0.14124293625354767,是,0.8978036642074585,0/0,60日新高,纺织服装,2025-07-08
482,002687,乔治白,-0.4237288236618042,4.7,5.19,26539666,1943680234.2,2372463593.6,1.3633112907409668,-0.21231423318386078,是,0.8229981064796448,0/0,60日新高,纺织服装,2025-07-08
393,603073,彩蝶实业,0.703812301158905,17.17,18.76,27133367,873830200.1600001,1991720000.0000002,3.1151723861694336,-0.05820721760392189,是,1.190944790840149,0/0,60日新高,纺织服装,2025-07-08
376,000726,鲁  泰Ａ,0.9230769276618958,6.56,7.15,58280157,3861877346.3999996,5361530088.96,1.5153717994689941,0.0,是,0.9271765947341919,0/0,60日新高,纺织服装,2025-07-08
325,301276,嘉曼服饰,1.40114164352417,19.54,23.12,59748435,900465454.4399999,2532384000.0,6.608668327331543,0.0,是,1.2079567909240723,0/0,60日新高,纺织服装,2025-07-08
222,002486,嘉麟杰,3.007518768310547,2.74,2.93,120431218,2258612071.5,2269068528.0,5.315688133239746,0.0,是,2.3382012844085693,0/0,60日新高,纺织服装,2025-07-08
480,603608,天创时尚,-0.36166366934776306,5.51,6.08,58417003,2312632553.77,2312632515.2,2.496152639389038,0.1818181872367859,是,1.3075535297393799,0/0,60日新高,纺织服装,2025-07-08
415,002394,联发股份,0.4756242632865906,8.45,9.25,35334420,2731763370.7,2735265000.0,1.295881986618042,0.11848341673612595,是,0.7471886277198792,0/0,60日新高,纺织服装,2025-07-08
420,300658,延江股份,0.4444444477558136,6.78,8.1,60010515,1528232577.3,2256140679.36,3.9396274089813232,0.0,是,1.43160879611969,0/0,60日新高,美容护理,2025-07-08
189,002466,天齐锂业,3.726708173751831,33.4,35.42,1521053392,49293244175.6,54816800905.6,3.1085798740386963,0.08990111202001572,是,1.585429310798645,0/0,60日新高,能源金属,2025-07-08
167,603799,华友钴业,4.1789445877075195,38.89,41.06,2400134224,65582335955.270004,66173205453.44,3.662996530532837,-0.02570694126188755,是,1.8559598922729492,0/0,60日新高,能源金属,2025-07-08
298,688523,航天环宇,1.6439642906188965,21.64,25.55,94945585,2088604876.68,8804883200.0,4.548189640045166,0.0,是,1.2427923679351807,0/0,60日新高,航天航空,2025-07-08
164,688237,超卓航科,4.214162349700928,30.17,34.74,62074964,2703331862.7000003,2703331862.7000003,2.3279619216918945,0.0,是,1.4170756340026855,0/0,60日新高,航天航空,2025-07-08
291,603137,恒尚节能,1.750841736793518,15.11,16.34,85320569,1114110676.74,2764122676.74,7.720056533813477,0.1325381100177765,是,1.5670561790466309,0/0,60日新高,装修建材,2025-07-08
314,300234,开尔新材,1.5414258241653442,5.27,6.23,58039649,1812811721.8799999,2651711633.7599998,3.2072629928588867,0.0,是,1.3574192523956299,0/0,60日新高,装修建材,2025-07-08
441,002333,罗普斯金,0.1773049533367157,5.65,6.2,27619858,3686981515.0,3813325120.0000005,0.7482350468635559,0.0,是,0.8311020135879517,0/0,60日新高,装修建材,2025-07-08
261,300616,尚品宅配,2.488687753677368,13.59,15.91,67948105,2119581228.78,3051172168.2,3.2295451164245605,0.0,是,1.8418300151824951,0/0,60日新高,装修建材,2025-07-08
190,600076,康欣新材,3.719008445739746,2.51,2.66,111929335,3374803851.1699996,3374803833.6,3.325028657913208,0.0,是,2.5788450241088867,0/0,60日新高,装修建材,2025-07-08
277,300749,顶固集创,2.0809247493743896,8.83,10.38,46374310,1389803148.0,1811645802.0,3.3493566513061523,0.0,是,1.091313123703003,0/0,60日新高,装修建材,2025-07-08
158,002323,雅博股份,4.34782600402832,1.68,1.77,240007613,3562285639.92,3563036628.48,6.83126974105835,-0.5917159914970398,是,1.6890147924423218,0/0,60日新高,装修建材,2025-07-08
379,601996,丰林集团,0.8968610167503357,2.25,2.45,29025085,2522057436.0,2522057436.0,1.1572070121765137,0.0,是,0.8148087859153748,0/0,60日新高,装修建材,2025-07-08
28,002225,濮耐股份,10.037175178527832,5.92,5.92,474428864,4886214133.28,5981782919.68,9.830254554748535,0.0,是,3.1945273876190186,1/1,60日新高,装修建材,2025-07-08
322,300621,维业股份,1.4508928060531616,9.09,10.75,41320749,1782483406.56,1891235403.0,2.3374392986297607,0.0,是,1.261195421218872,0/0,60日新高,装修装饰,2025-07-08
194,601886,江河集团,3.627760410308838,6.57,6.97,210361830,7443823534.200001,7443823560.4800005,2.8508832454681396,0.0,是,0.8030064702033997,0/0,60日新高,装修装饰,2025-07-08
327,301113,雅艺科技,1.3718070983886719,21.43,25.37,27558413,1181167274.95,1950130000.0,2.3335254192352295,0.0,是,1.2446702718734741,0/0,60日新高,装修装饰,2025-07-08
329,603929,亚翔集成,1.3690975904464722,36.28,39.37,297807024,7740700800.0,7740700800.0,3.737830877304077,-0.055096421390771866,是,2.291095018386841,0/0,60日新高,装修装饰,2025-07-08
353,002247,聚力文化,1.1029411554336548,2.75,2.99,51550424,1769736848.0,2339892632.0,2.924912214279175,0.0,是,1.1497068405151367,0/0,60日新高,装修装饰,2025-07-08
419,002830,名雕股份,0.456620991230011,15.4,16.86,23288656,1029528500.0,2053436000.0,2.2642383575439453,0.0,是,0.9896957278251648,0/0,60日新高,装修装饰,2025-07-08
269,605289,罗曼股份,2.287282705307007,33.54,36.07,148346590,3633639750.0,3656111550.0,4.093388557434082,0.32904577255249023,是,1.1839865446090698,0/0,60日新高,装修装饰,2025-07-08
386,001229,魅视科技,0.8700870275497437,33.62,36.66,61687266,988626660.5799999,3361999999.9999995,6.273229122161865,0.029753049835562706,是,1.0164146423339844,0/0,60日新高,计算机设,2025-07-08
86,600095,湘财股份,7.619048118591309,11.3,11.55,2563000288,32308821495.9,32308821507.2,8.084311485290527,0.1773049533367157,是,1.5769439935684204,0/0,60日新高,证券,2025-07-08
180,600109,国金证券,3.9548020362854004,9.2,9.74,1172575216,34155547491.999996,34155547436.8,3.4436566829681396,0.10881392657756805,是,4.526092529296875,0/0,60日新高,证券,2025-07-08
113,000506,中润资源,6.097560882568359,10.44,10.82,644652528,9695324832.84,9698945414.4,6.7127909660339355,0.0,是,1.4185450077056885,0/0,60日新高,贵金属,2025-07-08
250,603071,物产环能,2.650038957595825,13.17,14.11,66419644,7348260001.14,7348260080.16,0.9084516167640686,-0.07587253302335739,是,2.490941047668457,0/0,60日新高,贸易行业,2025-07-08
350,301370,国科恒泰,1.1204482316970825,10.83,12.85,49589867,3506196915.63,5096598000.0,1.4161808490753174,0.0,是,1.1002777814865112,0/0,60日新高,贸易行业,2025-07-08
489,000626,远大控股,-0.5780346393585205,6.88,7.61,30337074,3481487232.48,3501510392.32,0.8707188963890076,0.14556041359901428,是,0.7400633096694946,0/0,60日新高,贸易行业,2025-07-08
521,600250,南京商旅,-5.496828556060791,13.41,15.61,830340128,4165063917.39,4165063823.52,19.43832778930664,0.0746268630027771,是,1.5368821620941162,2/1,60日新高,贸易行业,2025-07-08
398,300365,恒华科技,0.6042296290397644,6.66,7.94,103497834,3158822129.2200003,3995037443.52,3.2871344089508057,0.0,是,1.107750415802002,0/0,60日新高,软件开发,2025-07-08
77,300465,高伟达,8.114704132080078,17.72,19.67,2078486656,7863238606.04,7863238659.2,25.940797805786133,0.0,是,3.8119611740112305,0/0,60日新高,软件开发,2025-07-08
133,301178,天亿马,5.429625988006592,60.0,68.29,593967728,2968580520.0,4026528000.0,20.506637573242188,0.0,是,1.6742255687713623,0/0,60日新高,软件开发,2025-07-08
506,002987,京北方,-1.755755066871643,25.18,28.19,4248918160,21237935657.5,21848376588.16,19.726341247558594,0.0794912576675415,是,1.092122197151184,3/2,60日新高且近期多次涨停,软件开发,2025-07-08
508,301208,中亦科技,-1.796173334121704,50.3,61.46,1346481728,2521466568.0,6036003018.0,54.32423400878906,0.0,是,2.4311909675598145,2/1,60日新高,软件开发,2025-07-08
68,300663,科蓝软件,9.866392135620117,21.38,23.35,2393867824,9569509947.359999,10229228844.48,25.834009170532227,0.0,是,3.126169443130493,0/0,60日新高,软件开发,2025-07-08
