序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
166,300841,康华生物,3.020134210586548,64.47,75.1,410648992,7858529776.0199995,8571086578.53,5.225157737731934,0.0,是,1.4981132745742798,0/0,60日新高,生物制品,2025-06-24
23,688520,神州细胞,10.119612693786621,58.0,63.2,670213712,25829471412.0,25829471296.0,2.673213481903076,0.0,是,2.7432408332824707,0/0,60日新高,生物制品,2025-06-24
218,605028,世茂能源,1.0928961038589478,18.5,20.13,92919415,2960000000.0,2960000000.0,3.1503124237060547,-0.05402485281229019,是,1.9366575479507446,0/0,60日新高,电力行业,2025-06-24
138,000690,宝新能源,3.7037036418914795,4.48,4.75,262322509,9741631760.0,9747977594.880001,2.718505620956421,0.22371365129947662,是,1.7488571405410767,0/0,60日新高,电力行业,2025-06-24
251,605580,恒盛能源,0.0,12.84,14.12,183657308,3595200000.0,3595200000.0,5.144329071044922,1.0228166580200195,是,1.3032108545303345,0/0,60日新高,电力行业,2025-06-24
221,002015,协鑫能科,0.983020544052124,11.3,12.31,1887636768,18343568138.2,18343568070.4,10.2441987991333,-0.08841732889413834,否,0.9915047287940979,8/4,近期多次涨停,电力行业,2025-06-24
170,600478,科力远,2.931034564971924,5.97,6.38,1052888384,9943279268.52,9943279244.64,10.726054191589355,0.0,是,1.2429887056350708,0/0,60日新高,电子元件,2025-06-24
172,833914,远航精密,2.7964601516723633,29.04,36.72,512799696,2904000000.0,2904000000.0,18.128135681152344,-0.10319917649030685,是,1.4678627252578735,0/0,60日新高,电子元件,2025-06-24
102,301359,东南电子,4.8370137214660645,19.94,22.82,70911847,728835972.82,2396309440.0,9.854287147521973,0.0,是,1.9857251644134521,0/0,60日新高,电子元件,2025-06-24
12,301132,满坤科技,17.014204025268555,38.72,39.71,1042723632,1781395957.44,5733899561.28,61.23408508300781,0.0,是,1.7365710735321045,0/0,60日新高,电子元件,2025-06-24
194,300964,本川智能,2.0934760570526123,41.94,49.3,258760293,2267315068.68,3241890030.96,11.561697006225586,0.0,是,1.3668510913848877,0/0,60日新高,电子元件,2025-06-24
201,301577,美信科技,1.697287917137146,58.12,68.58,151700596,1095047928.6,2572391200.0,14.02261734008789,0.0,是,1.620574712753296,0/0,60日新高,电子元件,2025-06-24
118,000988,华工科技,4.281208038330078,46.28,48.82,1677556512,46510736205.96,46534665141.12,3.631800413131714,0.08650518953800201,是,2.041121482849121,0/0,60日新高,电子元件,2025-06-24
276,301176,逸豪新材,-4.952186107635498,27.83,35.14,863103488,1568375123.48,4705125342.61,54.430335998535156,0.0,是,1.3441413640975952,5/3,60日新高且近期多次涨停,电子元件,2025-06-24
110,301282,金禄电子,4.509974002838135,24.1,27.67,332291728,1738482853.8000002,3642473228.8,19.221643447875977,0.0,是,1.550068974494934,0/0,60日新高,电子元件,2025-06-24
41,002579,中京电子,10.0,12.65,12.65,2976230144,7356312679.1,7749625593.6,41.5156135559082,0.0,是,2.4781274795532227,5/4,60日新高且近期多次涨停,电子元件,2025-06-24
93,301217,铜冠铜箔,5.142857074737549,12.88,14.7,650331568,2949720206.7200003,10677720309.76,22.40818214416504,0.0,是,2.617189884185791,0/0,60日新高,电子元件,2025-06-24
240,688020,方邦股份,0.254093736410141,35.51,42.5,33392161,2867361408.98,2867361408.98,1.1598206758499146,0.0,是,0.9941583871841431,0/0,60日新高,电子元件,2025-06-24
250,603386,骏亚科技,0.0,12.27,13.5,205680383,4003977811.2,4003977811.2,5.138995170593262,0.0,是,0.995581328868866,0/0,60日新高,电子元件,2025-06-24
269,002741,光华科技,-1.8266979455947876,20.96,23.49,1938166816,8936472378.4,9746867491.84,21.349313735961914,0.0,是,1.831688642501831,2/1,60日新高,电子化学,2025-06-24
136,600416,湘电股份,3.7833192348480225,12.07,12.79,357111696,15997655791.15,15997655827.36,2.251709461212158,0.0,是,1.3517931699752808,0/0,60日新高,电机,2025-06-24
11,300660,江苏雷利,17.228946685791016,45.52,46.6,2150087072,20337360278.800003,20353655482.88,10.957202911376953,0.0,是,2.9476940631866455,0/0,60日新高,电机,2025-06-24
213,688148,芳源股份,1.3207547664642334,5.37,6.36,195217975,2739629294.61,2739629310.7200003,7.214223384857178,0.0,是,1.605637788772583,0/0,60日新高,电池,2025-06-24
181,301238,瑞泰新材,2.456874132156372,19.6,22.96,664179936,14373332680.000002,14373332601.6,4.652447700500488,0.0,是,1.8626430034637451,0/0,60日新高,电池,2025-06-24
2,688499,利元亨,20.01198387145996,40.06,40.06,1084847200,6759264110.6,6759264110.6,17.25916862487793,0.0,是,2.199317693710327,1/1,60日新高,电池,2025-06-24
226,300457,赢合科技,0.7472527623176575,22.92,27.3,2101718976,14614361745.36,14879502643.2,14.620169639587402,0.0,是,1.167431354522705,0/0,60日新高,电池,2025-06-24
156,301222,浙江恒威,3.160919666290283,28.72,33.41,94111858,842024448.0,2910295248.0,11.277719497680664,0.0,是,2.7187845706939697,0/0,60日新高,电池,2025-06-24
13,688707,振华新材,15.819208145141602,14.35,14.87,640410512,7300421941.75,7300421984.8,9.167607307434082,0.0,是,4.719259262084961,0/0,60日新高,电池,2025-06-24
31,002074,国轩高科,10.018017768859863,30.53,30.53,4969612032,52695999612.44,55074085969.28,9.915921211242676,0.0,是,2.2059898376464844,1/1,60日新高,电池,2025-06-24
36,002759,天际股份,10.011641502380371,9.45,9.45,445575104,4735131278.849999,4738065645.599999,9.628241539001465,0.0,是,1.327958345413208,1/1,60日新高,电池,2025-06-24
52,688345,博力威,8.921161651611328,26.25,28.92,72211312,2625000000.0,2655174375.0,2.835827112197876,0.0,是,2.649409294128418,0/0,60日新高,电池,2025-06-24
53,301152,天力锂能,8.735795021057129,30.62,33.79,591473920,2145581889.3400002,3635819014.34,28.03364372253418,0.0,是,1.7255277633666992,0/0,60日新高,电池,2025-06-24
59,688778,厦钨新能,7.422867298126221,59.19,66.12,605817520,24905435549.19,24905435963.52,2.4948947429656982,0.0,是,1.7193855047225952,0/0,60日新高,电池,2025-06-24
62,300890,翔丰华,6.992777347564697,32.59,36.55,678738304,3539053398.2900004,3879256660.4400005,19.699827194213867,0.0,是,2.4809765815734863,0/0,60日新高,电池,2025-06-24
64,873152,天宏锂电,6.90754508972168,20.12,24.46,247073026,1372812528.68,2065331379.8000002,18.406402587890625,0.0,是,2.40381121635437,0/0,60日新高,电池,2025-06-24
25,600110,诺德股份,10.052909851074219,6.24,6.24,2760411376,10827529015.68,10827528990.720001,26.330188751220703,0.0,是,2.0255320072174072,6/6,60日新高且近期多次涨停,电池,2025-06-24
71,300340,科恒股份,6.120384693145752,20.98,23.72,2347963904,4415546510.76,5788242692.8,54.27941131591797,0.0,是,1.2814637422561646,0/0,60日新高,电池,2025-06-24
77,300769,德方纳米,5.876777172088623,33.51,37.98,855863568,8436248324.58,9389100952.32,10.359786987304688,0.0,是,1.287701964378357,0/0,60日新高,电池,2025-06-24
83,601311,骆驼股份,5.614035129547119,9.03,9.41,427977680,10593509445.539999,10593509391.359999,4.100150108337402,0.11086474359035492,是,3.926325798034668,0/0,60日新高,电池,2025-06-24
96,688573,信宇人,5.0653076171875,32.98,37.67,612903184,1714771882.08,3223939716.24,36.426002502441406,0.0,是,1.210709810256958,0/0,60日新高,电池,2025-06-24
106,301487,盟固利,4.664178848266602,22.44,25.73,1073138688,6121497449.76,10313792734.08,17.921220779418945,0.0,是,1.8219056129455566,0/0,60日新高,电池,2025-06-24
113,300450,先导智能,4.433921813964844,24.26,27.88,2013379568,37831556201.380005,37995115350.4,5.407838344573975,0.0,是,1.6561179161071777,0/0,60日新高,电池,2025-06-24
131,002805,丰元股份,3.900709390640259,14.65,15.51,802942928,4084644408.7000003,4102915800.8,20.176361083984375,-0.1363326609134674,是,2.1936581134796143,0/0,60日新高,电池,2025-06-24
78,300073,当升科技,5.812545299530029,43.69,49.55,1701209744,22105886621.28,22129018553.92,7.84313440322876,0.0,是,2.540043354034424,0/0,60日新高,电池,2025-06-24
148,301150,中一科技,3.33492112159729,21.69,25.19,687241424,2558594630.4300003,5058833899.2300005,26.73314094543457,0.0,是,1.950177550315857,0/0,60日新高,电池,2025-06-24
151,688779,五矿新能,3.262955665588379,5.38,6.25,161683537,10379197655.1,10379197660.48,1.5772169828414917,0.0,是,2.0998401641845703,0/0,60日新高,电池,2025-06-24
141,688006,杭可科技,3.6401455402374268,19.93,23.08,225312202,12031185989.36,12031186148.8,1.8955165147781372,0.0,是,1.6347413063049316,0/0,60日新高,电池,2025-06-24
169,301511,德福科技,2.94797682762146,17.81,20.76,835213616,6670656263.309999,11226034820.0,12.654953956604004,0.0,是,1.8233476877212524,0/0,60日新高,电池,2025-06-24
16,688638,誉辰智能,12.945693969726562,41.18,43.75,139532444,1062178841.98,2306080000.0,13.897333145141602,0.0,是,3.96517014503479,0/0,60日新高,电池,2025-06-24
125,688411,海博思创,4.1561713218688965,82.7,95.28,192862369,2948207447.5,14893649088.4,6.623223304748535,0.0,是,1.3282686471939087,0/0,60日新高,电源设备,2025-06-24
192,300283,温州宏丰,2.1505377292633057,6.65,7.81,359498912,2045025841.95,2907927960.0,17.802391052246094,0.0,是,1.8090296983718872,0/0,60日新高,电网设备,2025-06-24
76,002706,良信股份,5.882352828979492,9.0,9.35,237869440,8232212502.0,10108125216.0,2.933143377304077,0.11123470216989517,是,2.2279253005981445,0/0,60日新高,电网设备,2025-06-24
35,002882,金龙羽,10.013046264648438,33.73,33.73,2343653280,8324805169.499999,14601716999.999998,29.791324615478516,0.0,是,1.5639358758926392,2/2,60日新高且近期多次涨停,电网设备,2025-06-24
51,688616,西力科技,9.028961181640625,12.8,14.09,109092851,2296041792.0,2296041792.0,4.838009834289551,0.0,是,5.008312225341797,0/0,60日新高,电网设备,2025-06-24
163,301295,美硕科技,3.024988889694214,23.5,27.37,25827708,690900000.0,2368800000.0,3.7575747966766357,0.0,是,1.2396143674850464,0/0,60日新高,电网设备,2025-06-24
284,000637,茂化实华,-10.074626922607422,4.82,5.9,653574640,1773828709.1000001,2505799235.2000003,35.6221923828125,0.0,是,2.9774088859558105,4/3,60日新高且近期多次涨停,石油行业,2025-06-24
263,300591,万里马,-1.1396011114120483,6.94,8.42,1031816224,2433612684.88,2815376005.44,40.56709671020508,0.0,是,5.40315580368042,2/1,60日新高,纺织服装,2025-06-24
69,603958,哈森股份,6.492146968841553,20.34,21.01,223746265,4461782400.0,4461782400.0,5.150385856628418,0.09842519462108612,是,2.2411296367645264,0/0,60日新高,纺织服装,2025-06-24
277,600156,华升股份,-8.269720077514648,7.21,8.65,739199312,2899218161.42,2899218175.84,24.291645050048828,-0.2766251862049103,是,3.533200263977051,0/0,60日新高,纺织服装,2025-06-24
32,600113,浙江东日,10.017574310302734,25.04,25.04,666007328,10302236246.4,10546263466.24,6.59641170501709,0.0,是,0.9096820950508118,6/5,60日新高且近期多次涨停,综合行业,2025-06-24
115,000009,中国宝安,4.383886337280273,8.81,9.28,727339936,22478101154.440002,22722875058.08,3.2551543712615967,0.0,是,3.130223274230957,0/0,60日新高,综合行业,2025-06-24
187,600798,宁波海运,2.2916667461395264,4.91,5.28,1784469008,5924082926.91,5924082961.28,30.285072326660156,0.0,否,2.375009775161743,3/2,近期多次涨停,航运港口,2025-06-24
280,603209,兴通股份,-10.016602516174316,16.26,19.88,659685360,4552800000.0,5284500000.000001,14.459750175476074,0.0,否,1.9982843399047852,3/2,近期多次涨停,航运港口,2025-06-24
238,600482,中国动力,0.3097345232963562,22.67,24.86,330321840,51070133038.72,51070133038.72,0.6465120315551758,0.0,是,1.1212389469146729,0/0,60日新高,船舶制造,2025-06-24
47,603226,菲林格尔,9.97352123260498,12.46,12.46,126147003,4429427454.200001,4429427528.96,2.932560920715332,0.0,是,0.8398850560188293,1/1,60日新高,装修建材,2025-06-24
184,300737,科顺股份,2.3305084705352783,4.83,5.66,126258559,4283805593.76,5361147140.16,2.9522042274475098,0.0,是,2.1093616485595703,0/0,60日新高,装修建材,2025-06-24
89,603661,恒林股份,5.4518842697143555,28.82,30.06,121231172,4007911833.42,4007911833.42,2.990807294845581,-0.27681660652160645,是,7.118551254272461,0/0,60日新高,装修建材,2025-06-24
132,001216,华瓷股份,3.8880248069763184,13.36,14.15,165076907,3364939112.0,3364939112.0,4.923517227172852,0.0,是,4.755380153656006,0/0,60日新高,装修建材,2025-06-24
195,603137,恒尚节能,2.043795585632324,13.98,15.07,74396797,1030792009.32,2557408009.32,7.275116443634033,0.0,是,1.9472559690475464,0/0,60日新高,装修建材,2025-06-24
143,001322,箭牌家居,3.567035436630249,8.42,8.94,190600269,1394459776.0,8155588828.16,13.501855850219727,0.11890606582164764,是,7.720444679260254,0/0,60日新高,装修建材,2025-06-24
190,301391,卡莱特,2.188715934753418,42.02,49.34,98020183,2072287481.88,3992522358.2200003,4.731866359710693,0.0,是,1.1560728549957275,0/0,60日新高,计算机设,2025-06-24
55,300130,新国都,8.60039234161377,33.21,36.7,3982390032,14421290829.93,18840003775.2,28.852523803710938,0.0,是,1.627514123916626,0/0,60日新高,计算机设,2025-06-24
22,300531,优博讯,10.217597007751465,23.3,25.37,2468815328,7194078595.400001,7508448859.2,34.7056770324707,0.0,是,2.512075185775757,2/1,60日新高,计算机设,2025-06-24
225,300479,神思电子,0.8329477310180664,21.79,25.93,289042272,4291069073.35,4293520448.35,6.7779974937438965,0.0,是,1.0578663349151611,0/0,60日新高,计算机设,2025-06-24
178,600061,国投资本,2.6388888359069824,7.39,7.92,241751377,47251521858.729996,47251522841.6,0.5144264698028564,0.0,是,1.5613898038864136,0/0,60日新高,证券,2025-06-24
180,601995,中金公司,2.4817519187927246,35.1,37.68,1063620144,102616339644.0,169436714803.2,1.037995457649231,0.028498148545622826,是,2.173651695251465,0/0,60日新高,证券,2025-06-24
129,000783,长江证券,3.9755351543426514,6.8,7.19,702295072,37604496046.4,37604495257.6,1.8710755109786987,-0.14684288203716278,是,3.1718883514404297,0/0,60日新高,证券,2025-06-24
199,002939,长城证券,1.9728729724884033,8.27,8.92,300609648,28842641854.39,33364710959.199997,1.0441597700119019,0.0,是,2.0433075428009033,0/0,60日新高,证券,2025-06-24
114,601881,中国银河,4.419889450073242,17.01,17.92,2248677056,123210533767.23001,185994183191.04,1.828347086906433,0.0,是,3.291584014892578,0/0,60日新高,证券,2025-06-24
258,601555,东吴证券,-0.4535147547721863,8.78,9.7,1037222480,43625210908.86,43625209881.6,2.352993965148926,-0.1137656420469284,是,1.4322712421417236,0/0,60日新高,证券,2025-06-24
61,600710,苏美达,7.158120155334473,10.03,10.3,595012064,13106696823.019999,13106696883.199999,4.5650410652160645,0.09980040043592453,是,7.881302833557129,0/0,60日新高,贸易行业,2025-06-24
212,002072,凯瑞德,1.323251485824585,5.36,5.82,181139383,1684974156.0,1970764800.0,10.726665496826172,-0.3717471957206726,是,4.901114463806152,2/1,60日新高,贸易行业,2025-06-24
18,300803,指南针,11.983612060546875,65.6,70.3,4575397888,38777903320.0,39270977126.399994,11.981687545776367,0.0,是,4.568694114685059,0/0,60日新高,软件开发,2025-06-24
80,300925,法本信息,5.717863082885742,25.33,28.75,1181496960,8373556267.289999,10859197551.519999,14.471614837646484,0.0,是,1.7236744165420532,0/0,60日新高,软件开发,2025-06-24
58,301221,光庭信息,7.704851150512695,52.84,58.87,321641520,3314292778.36,4894162332.0,9.808335304260254,0.0,是,3.512916326522827,0/0,60日新高,软件开发,2025-06-24
87,002987,京北方,5.548469543457031,16.55,17.25,1992457632,13959008543.75,14360231633.6,14.52764892578125,0.0,是,1.5644851922988892,0/0,60日新高,软件开发,2025-06-24
252,301178,天亿马,-0.04493372514843941,44.49,53.41,495776976,2201202455.58,2985670512.0,21.91499900817871,0.0,是,2.38749098777771,0/0,60日新高,软件开发,2025-06-24
198,301179,泽宇智能,1.9754769802093506,14.97,17.62,156370205,3515033349.9900002,6013758938.88,4.454007148742676,0.0,是,1.436564326286316,0/0,60日新高,软件开发,2025-06-24
275,300468,四方精创,-4.832242965698242,45.1,56.87,7896873472,23893712331.5,23932282528.0,32.433563232421875,0.0,是,1.0142972469329834,0/0,60日新高,软件开发,2025-06-24
219,300730,科创信息,1.0838149785995483,13.99,16.61,289425248,2751527346.48,3373533868.53,10.604965209960938,0.0,是,1.3886057138442993,0/0,60日新高,软件开发,2025-06-24
17,839790,联迪信息,12.77413558959961,49.88,57.49,747123936,2710926025.04,3938874957.6000004,26.597524642944336,-0.04008015990257263,是,2.828202486038208,0/0,60日新高,软件开发,2025-06-24
33,003029,吉大正元,10.015290260314941,28.78,28.78,74718636,4916848329.9800005,5572390133.06,1.5196449756622314,0.0,是,0.08455926924943924,2/2,60日新高且近期多次涨停,软件开发,2025-06-24
257,002268,电科网安,-0.4466778039932251,17.83,19.7,807753488,15074015259.64,15078421052.64,5.366980075836182,0.0,是,1.1969194412231445,0/0,60日新高,软件开发,2025-06-24
21,300310,宜通世纪,10.223642349243164,6.9,7.51,1136366640,4773009077.400001,6083443843.200001,23.376354217529297,0.0,是,4.800539970397949,0/0,60日新高,通信服务,2025-06-24
50,301165,锐捷网络,9.403042793273926,56.08,61.51,1067913920,5353090883.599999,44609090827.52,20.270647048950195,0.0,是,3.844655752182007,0/0,60日新高,通信设备,2025-06-24
73,300565,科信技术,6.096595764160156,13.4,15.16,515535328,3049947347.4,3346041800.8,17.483850479125977,0.0,是,1.7351025342941284,0/0,60日新高,通信设备,2025-06-24
185,301189,奥尼电子,2.3166022300720215,26.5,31.08,67547894,1083528634.5,3084506322.5,6.248796463012695,0.0,是,1.5956861972808838,0/0,60日新高,通信设备,2025-06-24
274,003040,楚天龙,-4.68119478225708,23.62,27.26,3295744368,10790803093.960001,10892031564.16,29.80929183959961,0.0,是,1.1397731304168701,0/0,60日新高,通信设备,2025-06-24
4,300698,万马科技,20.009136199951172,52.54,52.54,511071824,6228403845.22,7040360000.0,8.2055025100708,0.0,是,0.8513205051422119,1/1,60日新高,通信设备,2025-06-24
30,002017,东信和平,10.030959129333496,17.77,17.77,2858240896,10308126123.14,10314274934.08,28.249631881713867,0.0,是,0.9547414779663086,12/6,60日新高且近期多次涨停,通信设备,2025-06-24
82,002104,恒宝股份,5.6277055740356445,17.08,17.79,5479288832,10242534468.32,12098108332.8,54.73313903808594,0.0,是,1.1924059391021729,2/1,60日新高,通信设备,2025-06-24
100,300627,华测导航,4.912935256958008,33.74,38.59,534917280,21707821034.2,26372513086.08,2.456819534301758,0.0,是,2.220085620880127,0/0,60日新高,通信设备,2025-06-24
85,002396,星网锐捷,5.580246925354004,21.38,22.28,618200208,12470532343.64,12584469485.119999,5.013237476348877,0.04679457098245621,是,2.4426722526550293,0/0,60日新高,通信设备,2025-06-24
158,300615,欣天科技,3.100158929824829,12.97,15.1,50936808,1710094136.8400002,2509295524.0,3.0020241737365723,0.0,是,1.1679153442382812,0/0,60日新高,通信设备,2025-06-24
127,301107,瑜欣电子,4.095308780670166,27.96,32.23,113467490,1665763134.0,2863610635.2000003,6.932917594909668,0.0,是,1.388741374015808,0/0,60日新高,通用设备,2025-06-24
264,002235,安妮股份,-1.2084592580795288,9.81,10.92,3262460048,5430603142.62,5685604145.280001,57.768253326416016,0.8221994042396545,是,1.2698005437850952,3/2,60日新高且近期多次涨停,造纸印刷,2025-06-24
210,000995,皇台酒业,1.365187644958496,14.85,16.12,343595984,2634508800.0,2634508800.0,13.050200462341309,0.06738544255495071,是,0.9874885678291321,0/0,60日新高,酿酒行业,2025-06-24
281,002207,准油股份,-10.018903732299805,9.52,11.64,85650488,2482888352.0,2494767198.56,3.4496309757232666,0.0,否,0.1255866140127182,8/6,近期多次涨停,采掘行业,2025-06-24
282,002828,贝肯能源,-10.022953033447266,11.76,14.38,642405488,2280334630.56,2363614176.0,27.926050186157227,0.0,否,0.5815844535827637,8/4,近期多次涨停,采掘行业,2025-06-24
92,002357,富临运业,5.178365707397461,9.14,9.56,562160928,2865186964.04,2865289825.6000004,19.081214904785156,0.1095290333032608,是,6.071152210235596,0/0,60日新高,铁路公路,2025-06-24
261,000755,山西高速,-0.6012023687362671,4.96,5.49,50992167,7277858572.16,7277858552.32,0.6979089975357056,0.0,是,1.0507360696792603,0/0,60日新高,铁路公路,2025-06-24
203,601328,交通银行,1.612903118133545,8.19,8.87,2216034800,321464576282.85,723699409305.6,0.6911947727203369,-0.243605375289917,是,1.6321494579315186,0/0,60日新高,银行,2025-06-24
207,601398,工商银行,1.4627659320831299,7.63,8.27,2697370672,2057141181672.57,2719379730350.08,0.13204887509346008,0.0,是,1.1524074077606201,0/0,60日新高,银行,2025-06-24
254,601838,成都银行,-0.14807502925395966,20.23,22.29,438738016,85594307345.54001,85743547332.8,0.5133421421051025,0.0,是,1.027754783630371,0/0,60日新高,银行,2025-06-24
220,600036,招商银行,1.0810811519622803,46.75,50.88,3058493536,964403152055.75,1179027783296.0,0.31790992617607117,0.12850716710090637,是,1.365609049797058,0/0,60日新高,银行,2025-06-24
215,601665,齐鲁银行,1.2158055305480957,6.66,7.24,636182032,32349320464.5,32349321123.84,1.9662202596664429,0.0,是,2.137303352355957,0/0,60日新高,银行,2025-06-24
232,601818,光大银行,0.4728132486343384,4.25,4.65,704970112,197228966134.25,251113592192.0,0.35948920249938965,0.2358490526676178,是,1.217419147491455,0/0,60日新高,银行,2025-06-24
234,601166,兴业银行,0.42105260491371155,23.85,26.13,1861459504,504733547063.7,504733546252.80005,0.36844417452812195,0.04194631054997444,是,1.246219515800476,0/0,60日新高,银行,2025-06-24
236,001227,兰州银行,0.3937007784843445,2.55,2.79,273345184,10742551813.349998,14524027737.599998,2.5607717037200928,0.3937007784843445,是,1.2499786615371704,0/0,60日新高,银行,2025-06-24
237,601939,建设银行,0.3174603283405304,9.48,10.4,955896720,90947874104.88,2370104054906.88,1.055761694908142,0.105596624314785,是,1.000764012336731,0/0,60日新高,银行,2025-06-24
211,002142,宁波银行,1.3397841453552246,27.23,29.56,1132446304,179715137201.18,179815780533.76,0.6294574737548828,0.03673769161105156,是,1.6200898885726929,0/0,60日新高,银行,2025-06-24
242,601187,厦门银行,0.14409221708774567,6.95,7.63,248064082,8924119859.85,18341938821.600002,2.8013250827789307,0.0,是,1.1204431056976318,0/0,60日新高,银行,2025-06-24
245,000001,平安银行,0.0,11.93,13.12,1560621888,231508472170.5,231512604221.44,0.6743038892745972,0.08389262109994888,是,1.281821370124817,0/0,60日新高,银行,2025-06-24
247,600000,浦发银行,0.0,13.31,14.64,1123477728,390677502436.76,390677501744.64,0.2871594727039337,-0.1500375121831894,是,1.3962087631225586,0/0,60日新高,银行,2025-06-24
248,600919,江苏银行,0.0,11.93,13.12,1607171456,218931300843.59,218931300282.88,0.7352403402328491,0.0,是,1.2466368675231934,0/0,60日新高,银行,2025-06-24
249,601860,紫金银行,0.0,3.07,3.38,296813328,10903315193.689999,11239223286.88,2.732374668121338,-0.3246753215789795,是,1.4023345708847046,0/0,60日新高,银行,2025-06-24
216,601288,农业银行,1.1884549856185913,5.96,6.48,2672215440,1902695496230.92,2085898890936.32,0.1412157565355301,-0.3344481587409973,是,1.3253954648971558,0/0,60日新高,银行,2025-06-24
244,600926,杭州银行,0.05830903351306915,17.16,18.87,1148973328,122966546754.48,122966545827.84,0.9379767775535583,0.05830903351306915,是,1.1726124286651611,0/0,60日新高,银行,2025-06-24
272,839719,宁新新材,-4.509284019470215,21.6,29.4,666936304,1580983099.2,2010817440.0000002,40.115970611572266,-0.230946883559227,是,1.0904039144515991,0/0,60日新高,非金属材,2025-06-24
72,688733,壹石通,6.111111164093018,19.1,21.6,155594301,3815706129.0000005,3815706129.0000005,4.165771007537842,0.0,是,2.684133291244507,0/0,60日新高,非金属材,2025-06-24
209,688300,联瑞新材,1.3661813735961914,45.26,53.58,185704418,10928895539.4,10928895539.4,1.7167233228683472,0.0,是,1.2543305158615112,0/0,60日新高,非金属材,2025-06-24
48,300409,道氏技术,9.881422996520996,16.68,18.22,2065193760,11467327228.56,13047912652.8,18.49360466003418,0.0,是,2.491213083267212,0/0,60日新高,非金属材,2025-06-24
94,603612,索通发展,5.140186786651611,18.0,18.83,386412000,8965880262.0,8965880352.0,4.357565879821777,0.0,是,2.0029234886169434,0/0,60日新高,非金属材,2025-06-24
56,301040,中环海陆,8.336641311645508,27.29,30.23,196874194,2571598975.7799997,2729024752.0299997,7.8747239112854,0.0,是,0.8582252264022827,0/0,60日新高,风电设备,2025-06-24
175,605089,味知香,2.759999990463257,25.69,27.5,124075606,3545220000.0,3545220000.0,3.511578321456909,0.0,是,4.602107524871826,0/0,60日新高,食品饮料,2025-06-24
