序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
973,002553,南方精工,-1.5725102424621582,33.8,37.77,3262327712,8477039999.999999,11762399999.999998,37.468597412109375,-0.05913660302758217,是,1.2587547302246094,0/0,60日新高,汽车零部,2025-08-25
977,688612,威迈斯,-1.6393442153930664,34.8,42.46,167247748,8850394290.0,14649308332.8,1.8563038110733032,0.0,是,1.091589093208313,0/0,60日新高,汽车零部,2025-08-25
60,002715,登云股份,10.010374069213867,21.21,21.21,251599733,2926980000.0,2926980000.0,8.931862831115723,0.0,是,1.4048365354537964,1/1,60日新高,汽车零部,2025-08-25
802,002472,双环传动,0.10540185123682022,37.99,41.75,926570160,28621300992.08,32204629938.56,3.2248103618621826,0.263921856880188,是,0.9527627229690552,0/0,60日新高,汽车零部,2025-08-25
801,300580,贝斯特,0.10578279942274094,28.39,34.03,639154560,13366397394.25,14210440526.08,4.759097099304199,0.0,是,1.0092560052871704,0/0,60日新高,汽车零部,2025-08-25
572,300681,英搏尔,1.53125,32.49,38.4,393145504,5974886307.6,8543031650.820001,6.569141387939453,0.0,是,0.9710647463798523,0/0,60日新高,汽车零部,2025-08-25
362,300926,博俊科技,3.752535581588745,30.69,35.5,316573952,8694221996.79,13328948365.92,3.661086082458496,0.0,是,1.2241655588150024,0/0,60日新高,汽车零部,2025-08-25
365,603009,北特科技,3.685196876525879,49.8,52.83,1047378976,16852766705.999998,16858603564.8,6.198703289031982,-0.2203967124223709,是,1.2447949647903442,0/0,60日新高,汽车零部,2025-08-25
813,002997,瑞鹄模具,0.023906288668513298,41.84,46.01,302391968,8758004238.0,8758004238.0,3.448423147201538,0.07175317406654358,是,0.9613789319992065,0/0,60日新高,汽车零部,2025-08-25
102,832978,开特股份,9.574468612670898,32.96,39.1,395791424,3305210606.08,5908457985.28,12.620176315307617,-0.18170805275440216,是,1.4891510009765625,0/0,60日新高,汽车零部,2025-08-25
874,688533,上声电子,-0.40719375014305115,29.35,35.36,99954170,4779563911.2,4779563911.2,2.092156410217285,0.0,是,1.0663846731185913,0/0,60日新高,汽车零部,2025-08-25
265,300375,鹏翎股份,5.078808784484863,6.0,6.85,576850032,3030712350.0,4532272896.0,18.907468795776367,0.0,是,1.0844731330871582,0/0,60日新高,汽车零部,2025-08-25
528,002708,光洋股份,1.914241909980774,13.31,14.37,618022976,6841275073.820001,7481523954.08,8.951018333435059,0.0,是,1.0023761987686157,0/0,60日新高,汽车零部,2025-08-25
881,603197,保隆科技,-0.48644891381263733,42.96,47.49,276727168,9177227798.16,9177227798.16,3.0047712326049805,0.023282887414097786,是,0.8806471824645996,0/0,60日新高,汽车零部,2025-08-25
256,300100,双林股份,5.171700477600098,50.84,58.01,3314820688,28083105048.88,29079612872.960003,11.78912353515625,0.0,是,1.493592619895935,0/0,60日新高,汽车零部,2025-08-25
848,002590,万安科技,-0.25806453824043274,15.46,17.05,738814608,7652033132.900001,8024551340.8,9.5755615234375,0.06472491472959518,是,1.6980584859848022,0/0,60日新高,汽车零部,2025-08-25
198,603358,华达科技,6.278949737548828,41.3,42.75,208294370,18132352000.0,19400388873.6,1.1773749589920044,-0.04840271174907684,是,2.2170097827911377,0/0,60日新高,汽车零部,2025-08-25
680,605133,嵘泰股份,0.8551438450813293,38.92,42.45,610623696,9356137243.32,11006832560.640001,6.458453178405762,0.025700334459543228,是,1.3666423559188843,2/1,60日新高,汽车零部,2025-08-25
473,600626,申达股份,2.455357074737549,4.59,4.93,261775916,5085622278.9,6062218044.48,5.156574726104736,0.0,是,1.9102030992507935,0/0,60日新高,汽车零部,2025-08-25
847,002284,亚太股份,-0.24570024013519287,12.18,13.43,251437683,8906188627.14,9002242287.36,2.826685667037964,0.0,是,0.9907907247543335,0/0,60日新高,汽车零部,2025-08-25
262,002664,信质集团,5.138784408569336,28.03,29.33,793966960,11284207746.640001,11441846000.0,7.049042224884033,0.0,是,0.924502432346344,0/0,60日新高,汽车零部,2025-08-25
916,603179,新泉股份,-0.7512690424919128,48.88,54.18,715661248,23819409548.48,23819409352.960003,2.9767532348632812,-0.14300306141376495,是,1.1231809854507446,0/0,60日新高,汽车零部,2025-08-25
935,000581,威孚高科,-0.887435793876648,21.22,23.55,646481408,16845858779.779999,20515192469.12,3.8289995193481445,-0.0471031554043293,是,1.2091138362884521,0/0,60日新高,汽车零部,2025-08-25
885,301072,中捷精工,-0.5241090059280396,28.47,34.34,112651722,1911473607.81,2990659192.95,5.901186466217041,0.0,是,1.2295997142791748,0/0,60日新高,汽车零部,2025-08-25
709,002920,德赛西威,0.6712535619735718,119.98,131.1,1293912240,66365234723.76,66582816534.08,1.9448271989822388,0.06672226637601852,是,0.9434921145439148,0/0,60日新高,汽车零部,2025-08-25
871,601689,拓普集团,-0.3741496801376343,58.58,64.68,3645732528,101802408276.4,101802408510.72,3.540322780609131,-0.017067760229110718,是,0.7965148687362671,0/0,60日新高,汽车零部,2025-08-25
380,300611,美力科技,3.391768455505371,27.13,31.49,556848016,4023459847.3999996,5726456068.4,13.940258979797363,0.0,是,1.2924457788467407,0/0,60日新高,汽车零部,2025-08-25
105,301192,泰祥股份,9.303079605102539,33.72,37.02,125069650,1614134250.0,3368628000.0,7.950907230377197,0.0,是,1.7547887563705444,0/0,60日新高,汽车零部,2025-08-25
277,603158,腾龙股份,4.9004597663879395,13.7,14.37,2005906576,6723950492.2,6723950574.4,31.468294143676758,0.0,是,1.431584358215332,9/5,60日新高且近期多次涨停,汽车零部,2025-08-25
487,301488,豪恩汽电,2.3282737731933594,79.55,93.29,331755168,1862364937.5,7318600000.0,17.74479866027832,0.0,是,1.1938046216964722,0/0,60日新高,汽车零部,2025-08-25
121,603306,华懋科技,8.550186157226562,58.4,59.18,1575359488,19217129112.0,19217129228.8,8.338377952575684,-0.06844627112150192,是,1.6409462690353394,0/0,60日新高,汽车零部,2025-08-25
832,688326,经纬恒润-W,-0.1562930941581726,108.6,130.52,134309836,9778363656.6,13027551744.0,1.3619074821472168,0.0,是,0.9761033654212952,0/0,60日新高,汽车零部,2025-08-25
701,603341,龙旗科技,0.703915536403656,45.78,50.01,658793776,12187223403.18,21488287450.56,5.44352388381958,0.0,是,0.9356833696365356,0/0,60日新高,消费电子,2025-08-25
372,600745,闻泰科技,3.5247721672058105,42.0,44.63,2816631968,52272325140.0,52272325056.0,5.429400444030762,0.0,是,1.7434580326080322,0/0,60日新高,消费电子,2025-08-25
367,002241,歌尔股份,3.649146556854248,30.96,32.86,7254216704,95490525744.72,108096751825.92,7.520574569702148,0.12936609983444214,是,1.162014126777649,0/0,60日新高,消费电子,2025-08-25
1009,831167,鑫汇科,-3.7037036418914795,31.2,42.12,108814553,904361203.1999999,1559467759.2,11.664739608764648,0.0,是,0.9981493353843689,0/0,60日新高,消费电子,2025-08-25
719,002475,立讯精密,0.5854800939559937,42.95,46.97,6570702080,310909539386.15,311474092697.60004,2.1046721935272217,0.0,是,1.0344802141189575,0/0,60日新高,消费电子,2025-08-25
713,601231,环旭电子,0.6325777769088745,19.09,20.87,537068864,41926869304.61,41926869438.24,1.28435480594635,-0.26123303174972534,是,0.6870612502098083,0/0,60日新高,消费电子,2025-08-25
792,300735,光弘科技,0.16134236752986908,31.04,37.19,1151842752,23500679687.04,23821979755.52,4.914706707000732,0.0,是,0.9215462803840637,0/0,60日新高,消费电子,2025-08-25
245,300916,朗特智能,5.344182968139648,47.9,54.56,411593936,4475065451.4,6928447935.3,9.285075187683105,0.0,是,1.5189858675003052,0/0,60日新高,消费电子,2025-08-25
344,002861,瀛通通讯,3.8875598907470703,17.37,18.39,329261664,2608424239.5,3235752419.94,12.743900299072266,0.0,是,1.4720611572265625,0/0,60日新高,消费电子,2025-08-25
354,002369,卓翼科技,3.8216562271118164,11.41,12.09,2077472064,6457755912.09,6468971246.08,32.22526168823242,0.0,是,1.5633128881454468,0/0,60日新高,消费电子,2025-08-25
861,301578,辰奕智能,-0.3341043293476105,38.78,46.69,72696499,898528722.0,3160003462.98,8.056180953979492,0.0,是,0.920871376991272,0/0,60日新高,消费电子,2025-08-25
504,002947,恒铭达,2.1587910652160645,42.59,45.86,753216640,8194554887.31,10911955620.240002,9.159499168395996,0.0,是,1.3508657217025757,0/0,60日新高,消费电子,2025-08-25
224,301486,致尚科技,5.751634120941162,97.08,110.16,1383366512,7033810535.4,12492350994.6,20.437442779541016,0.0,是,1.2613953351974487,0/0,60日新高,消费电子,2025-08-25
318,603626,科森科技,4.259501934051514,15.91,16.79,3032909904,8828135867.9,8828135963.36,35.75238037109375,0.06289307773113251,是,2.165684938430786,7/6,60日新高且近期多次涨停,消费电子,2025-08-25
975,000021,深科技,-1.5858209133148193,21.1,23.58,3006759264,32924505156.800003,32928398022.4,9.098928451538086,0.0,是,1.3300844430923462,0/0,60日新高,消费电子,2025-08-25
103,300857,协创数据,9.44665241241455,107.4,117.76,3535647200,37066802940.6,37173370483.200005,9.498244285583496,0.0,是,1.7433300018310547,0/0,60日新高,消费电子,2025-08-25
511,002055,得润电子,2.0833334922790527,8.33,8.98,757862592,4947936841.61,5035401833.28,15.469388961791992,0.12019231170415878,是,1.3059734106063843,0/0,60日新高,消费电子,2025-08-25
899,603296,华勤技术,-0.609115719795227,94.64,104.74,1847289904,54080223120.56,96131013072.64,3.402369976043701,-0.21088148653507233,是,1.2065197229385376,0/0,60日新高,消费电子,2025-08-25
93,002600,领益智造,9.975668907165527,13.56,13.56,8994489344,93559770690.24,95030948136.96,9.979305267333984,0.0,是,1.2048715353012085,6/3,60日新高且近期多次涨停,消费电子,2025-08-25
642,002843,泰嘉股份,1.103920817375183,26.56,28.9,890213184,6661050446.719999,6686149646.719999,13.28772258758545,0.0,是,1.2940243482589722,0/0,60日新高,消费电子,2025-08-25
86,002402,和而泰,9.988931655883789,39.75,39.75,2808497056,32031814964.25,36761049948.0,8.819024085998535,0.0,是,0.5229296088218689,2/2,60日新高且近期多次涨停,消费电子,2025-08-25
886,688007,光峰科技,-0.5350194573402405,20.45,24.67,683027296,9392503915.25,9392504058.4,7.209879398345947,0.0,是,1.0879911184310913,0/0,60日新高,消费电子,2025-08-25
722,600633,浙数文化,0.5739796161651611,15.77,17.25,1638340480,19997534423.44,19997534549.6,8.073314666748047,0.0,是,1.6083859205245972,0/0,60日新高,游戏,2025-08-25
241,300113,顺网科技,5.35976505279541,28.7,32.69,3143273232,14872328577.4,19618346496.0,21.878284454345703,0.0,是,2.6815922260284424,2/1,60日新高,游戏,2025-08-25
533,002558,巨人网络,1.8780889511108398,30.92,33.39,1647903504,59822488892.12,59822488799.36,2.8374099731445312,0.032351989299058914,是,1.2903460264205933,0/0,60日新高,游戏,2025-08-25
281,603444,吉比特,4.786025524139404,461.31,484.26,1229250448,33233280302.31,33233280302.31,3.787043809890747,0.01300812978297472,是,0.9728938937187195,0/0,60日新高,游戏,2025-08-25
724,002517,恺英网络,0.5620608925819397,21.47,23.49,1034451296,40596200032.81,45869436191.04,2.564307928085327,0.0,是,1.0223042964935303,0/0,60日新高,游戏,2025-08-25
579,300459,汤姆猫,1.5,6.09,7.2,2444089168,20019008134.86,21411288648.96,12.351709365844727,0.0,是,1.5388095378875732,0/0,60日新高,游戏,2025-08-25
732,600681,百川能源,0.5305039882659912,3.79,4.15,49430929,5077875245.88,5081839752.64,0.9757622480392456,0.0,是,1.275934100151062,0/0,60日新高,燃气,2025-08-25
356,601156,东航物流,3.8101606369018555,15.53,16.46,531287696,14669568984.68,24654737722.559998,3.654383420944214,0.06443298608064651,是,2.115816116333008,0/0,60日新高,物流行业,2025-08-25
44,600179,安通控股,10.153846740722656,3.58,3.58,405039936,13404366652.1,15148866574.08,3.0474112033843994,0.0,是,2.3182497024536133,1/1,60日新高,物流行业,2025-08-25
797,001317,三羊马,0.11655011773109436,51.54,56.63,459183680,1514775495.06,4125828900.7799997,30.357149124145508,-0.11627906560897827,是,1.9518460035324097,2/1,60日新高,物流行业,2025-08-25
649,000557,西部创业,1.0582010746002197,5.73,6.24,111763995,8353859814.540001,8356487237.280001,1.3394008874893188,0.0,是,1.3543729782104492,0/0,60日新高,物流行业,2025-08-25
1012,000967,盈峰环境,-4.255319118499756,7.2,8.27,653377376,22791136449.600002,22801991846.4,2.8401036262512207,0.0,是,1.9193730354309082,0/0,60日新高,环保行业,2025-08-25
819,301175,中科环保,0.0,5.67,6.8,170648697,3526059600.0,8345559600.0,4.824564456939697,0.0,是,1.261889100074768,0/0,60日新高,环保行业,2025-08-25
828,601200,上海环境,-0.1190476268529892,8.39,9.24,100463651,11294871805.890001,11294871847.84,0.8890444040298462,0.11933174729347229,是,1.206290602684021,0/0,60日新高,环保行业,2025-08-25
796,601827,三峰环境,0.11682242900133133,8.57,9.42,60963497,14328468381.0,14328468346.720001,0.4243335425853729,-0.11655011773109436,是,1.3230125904083252,0/0,60日新高,环保行业,2025-08-25
750,603588,高能环境,0.42075738310813904,7.16,7.84,314314064,10906358712.12,10906358762.24,2.8766350746154785,-0.13947001099586487,是,0.8703402876853943,0/0,60日新高,环保行业,2025-08-25
831,300140,节能环境,-0.15243901312351227,6.55,7.87,78435481,6681794187.5,20298889007.2,1.167415976524353,0.0,是,1.3076307773590088,0/0,60日新高,环保行业,2025-08-25
835,002034,旺能环境,-0.16492578387260437,18.16,20.01,98931022,7842039137.84,7881152055.04,1.2513456344604492,0.0,是,1.3433837890625,0/0,60日新高,环保行业,2025-08-25
1,836263,中航泰达,29.99361801147461,20.37,20.37,633118496,2089834422.69,2877117791.52,32.00990676879883,0.0,是,5.47505521774292,1/1,60日新高,环保行业,2025-08-25
417,688335,复洁环保,3.003412961959839,15.09,17.58,53931386,2233841993.28,2233841993.28,2.4064178466796875,0.0,是,1.6732563972473145,0/0,60日新高,环保行业,2025-08-25
410,688370,丛麟科技,3.044496536254883,30.8,35.87,206932074,1347472772.8,4222922673.2000003,15.0466947555542,0.0,是,1.2278705835342407,0/0,60日新高,环保行业,2025-08-25
181,603903,中持股份,6.651376247406006,9.3,9.59,169560794,2374471164.0,2374471164.0,7.22024393081665,-0.3215433955192566,是,0.9490970373153687,0/0,60日新高,环保行业,2025-08-25
36,301259,艾布鲁,10.80976390838623,57.2,61.94,1964770128,5655423373.6,8923200000.0,33.50601577758789,0.0,是,1.6168872117996216,2/1,60日新高,环保行业,2025-08-25
204,300774,倍杰特,6.082474231719971,10.29,11.64,265175142,2005319840.7899997,4206178102.5599995,13.439201354980469,0.0,是,2.59287691116333,0/0,60日新高,环保行业,2025-08-25
71,603200,上海洗霸,10.001470565795898,74.79,74.79,1129886608,13124156903.37,13124156903.37,8.848055839538574,0.0,是,1.5243011713027954,1/1,60日新高,环保行业,2025-08-25
426,603256,宏和科技,2.9382717609405518,41.69,44.55,2026679136,36675839475.0,36675839641.759995,5.457121849060059,0.0,是,1.2505156993865967,2/1,60日新高,玻璃玻纤,2025-08-25
130,002080,中材科技,8.104278564453125,38.15,38.82,2653371232,64020414729.6,64020414729.6,4.179600715637207,-0.10473945736885071,是,1.3908376693725586,2/1,60日新高,玻璃玻纤,2025-08-25
359,603601,再升科技,3.7704918384552,6.33,6.71,1276380448,6467236634.49,6467236628.16,19.36590003967285,0.0,是,1.197257161140442,0/0,60日新高,玻璃玻纤,2025-08-25
423,600655,豫园股份,2.955665111541748,6.27,6.7,192346276,24389336131.71,24433836472.32,0.7901151180267334,-0.15923567116260529,是,2.0785369873046875,0/0,60日新高,珠宝首饰,2025-08-25
603,688739,成大生物,1.341127872467041,29.47,34.9,157792914,12272781500.0,12272781500.0,1.2910411357879639,0.0,是,1.7300223112106323,0/0,60日新高,生物制品,2025-08-25
308,603087,甘李药业,4.376367568969727,71.55,75.41,1854312384,40168069901.549995,43006221928.799995,4.679028034210205,0.013978194445371628,是,1.1731370687484741,0/0,60日新高,生物制品,2025-08-25
332,688062,迈威生物-U,4.054053783416748,40.81,47.06,680365856,8332177700.0,16307676000.0,8.20720386505127,0.0,是,1.1454402208328247,0/0,60日新高,生物制品,2025-08-25
125,300601,康泰生物,8.401083946228027,20.0,22.14,1455498544,18007911760.0,22338573120.0,8.010972023010254,0.0,是,1.6633870601654053,0/0,60日新高,生物制品,2025-08-25
557,688180,君实生物-U,1.6572175025939941,46.62,55.03,966178432,35729296252.02,47864281832.64,2.6898841857910156,0.0,是,0.9999192953109741,0/0,60日新高,生物制品,2025-08-25
587,688046,药康生物,1.4508328437805176,18.88,22.33,113530320,7740800000.0,7740800000.0,1.4760241508483887,0.0,是,1.1263736486434937,0/0,60日新高,生物制品,2025-08-25
133,300357,我武生物,8.01904010772705,29.5,32.77,748537552,14279894047.5,15445728000.0,5.405154228210449,0.0,是,2.490626335144043,0/0,60日新高,生物制品,2025-08-25
645,600163,中闽能源,1.0928961038589478,5.55,6.04,140096185,10561628593.65,10561628599.199999,1.3295087814331055,-0.3590664267539978,是,1.633087396621704,0/0,60日新高,电力行业,2025-08-25
769,600509,天富能源,0.29325512051582336,6.84,7.5,393679536,9400878263.88,9400878270.72,4.194135665893555,0.14641287922859192,是,1.565340518951416,0/0,60日新高,电力行业,2025-08-25
405,600979,广安爱众,3.074141025543213,5.7,6.08,1364991840,7023880803.0,7191444854.400001,19.53363037109375,0.0,是,4.164768695831299,2/1,60日新高,电力行业,2025-08-25
589,601778,晶科科技,1.4018690586090088,4.34,4.71,1418727712,15498026600.14,15498026604.48,9.215054512023926,-0.2298850566148758,是,1.2832990884780884,0/0,60日新高,电力行业,2025-08-25
1020,605028,世茂能源,-8.798645973205566,26.95,32.51,792862032,4312000000.0,4312000000.0,17.685665130615234,0.0,是,3.6319522857666016,5/4,60日新高且近期多次涨停,电力行业,2025-08-25
216,001389,广合科技,5.878962516784668,73.48,76.34,1242267248,11039824778.400002,31246268387.84,11.531144142150879,0.02722570300102234,是,1.6665635108947754,0/0,60日新高,电子元件,2025-08-25
862,002859,洁美科技,-0.3352329730987549,29.73,32.81,269334368,12058798856.880001,12811763431.68,2.239117383956909,-0.23489932715892792,是,0.8114680647850037,0/0,60日新高,电子元件,2025-08-25
149,002916,深南电路,7.457310676574707,161.1,164.91,2576803328,107134823654.09999,107411942880.0,2.504274606704712,0.04347016289830208,是,1.2142715454101562,0/0,60日新高,电子元件,2025-08-25
531,600601,方正科技,1.901140570640564,8.04,8.68,4260402512,33529158027.479996,34360892755.2,12.72365951538086,-0.12422359734773636,是,1.2883026599884033,2/1,60日新高,电子元件,2025-08-25
153,301280,珠城科技,7.400000095367432,59.07,66.0,351070704,2240090344.8,8079602869.8,15.771892547607422,0.0,是,1.567246675491333,0/0,60日新高,电子元件,2025-08-25
936,301631,壹连科技,-0.9304871559143066,90.5,109.62,243678884,1740600165.5,8273019490.0,14.025335311889648,0.0,是,1.3319472074508667,0/0,60日新高,电子元件,2025-08-25
179,603267,鸿远电子,6.655142307281494,61.7,63.64,800521776,14257691036.400002,14257691036.400002,5.665848731994629,0.21114179491996765,是,2.270643472671509,0/0,60日新高,电子元件,2025-08-25
270,301217,铜冠铜箔,4.983780384063721,35.6,40.69,2412832352,29512953366.4,29512953651.2,8.393139839172363,0.0,是,1.0589772462844849,0/0,60日新高,电子元件,2025-08-25
490,600237,铜峰电子,2.2988505363464355,8.01,8.61,289471616,4979626001.55,5051980307.5199995,5.838365077972412,0.0,是,1.5424648523330688,0/0,60日新高,电子元件,2025-08-25
282,600183,生益科技,4.746901988983154,49.87,52.37,2650406224,119413791999.28,121147342219.36,2.2708990573883057,0.0,是,1.0366730690002441,0/0,60日新高,电子元件,2025-08-25
404,300124,汇川技术,3.084648370742798,71.85,83.64,4243464096,171543727077.44998,193661487244.8,2.5015132427215576,0.0,是,1.3351943492889404,0/0,60日新高,电子元件,2025-08-25
436,300475,香农芯创,2.8542561531066895,40.72,47.51,1246838384,18179393792.239998,18884867507.2,6.915707111358643,0.0,是,1.3566240072250366,0/0,60日新高,电子元件,2025-08-25
777,300726,宏达电子,0.24025626480579376,37.55,44.95,350213616,8052162783.65,15464585991.999998,4.3533406257629395,0.0,是,1.192716360092163,0/0,60日新高,电子元件,2025-08-25
445,300474,景嘉微,2.7828054428100586,90.86,106.08,5435493120,36932239815.24,47485181965.76,14.701628684997559,0.0,是,1.402010202407837,0/0,60日新高,电子元件,2025-08-25
788,600353,旭光电子,0.18105009198188782,16.6,18.23,1659646016,13758265239.400002,13777605584.000002,11.884629249572754,0.0,是,1.2896229028701782,2/1,60日新高,电子元件,2025-08-25
350,300319,麦捷科技,3.849175214767456,13.22,15.28,897682512,10959271516.68,11621647216.32,8.21264362335205,0.0,是,1.6369597911834717,0/0,60日新高,电子元件,2025-08-25
840,603678,火炬电子,-0.19811788201332092,40.3,44.42,789028160,19165335229.3,19165334947.199997,4.125385284423828,0.09935420006513596,是,1.1967252492904663,0/0,60日新高,电子元件,2025-08-25
342,001298,好上好,3.897780179977417,40.25,42.61,2852801776,6201915293.0,11947649000.0,45.08448791503906,-0.02483855001628399,是,1.5411485433578491,2/1,60日新高,电子元件,2025-08-25
296,603989,艾华集团,4.550561904907227,18.61,19.58,245089406,7465040521.83,7465040614.88,3.28775954246521,0.0,是,1.3563964366912842,0/0,60日新高,电子元件,2025-08-25
826,002869,金溢科技,-0.10489510744810104,28.57,31.46,267654622,4557246526.28,5129924662.37,5.799869537353516,0.0,是,1.6281739473342896,0/0,60日新高,电子元件,2025-08-25
494,688662,富信科技,2.291794538497925,49.99,58.64,290951696,4411117600.0,4411117600.0,6.488421440124512,0.0,是,1.2188125848770142,0/0,60日新高,电子元件,2025-08-25
286,300657,弘信电子,4.7322187423706055,36.96,42.35,2368243328,17319938364.96,17835260889.600002,13.661911010742188,0.0,是,1.2486178874969482,0/0,60日新高,电子元件,2025-08-25
496,000988,华工科技,2.2855193614959717,59.97,64.49,6462054144,60268989850.29,60299997158.88,10.66905403137207,0.03336113318800926,是,1.6778112649917603,0/0,60日新高,电子元件,2025-08-25
497,301577,美信科技,2.273083448410034,65.24,76.55,261727814,1229196952.1999998,2887522400.0,20.862659454345703,0.0,是,2.6157047748565674,0/0,60日新高,电子元件,2025-08-25
475,000062,深圳华强,2.4496123790740967,33.04,35.48,3063673280,34524454160.0,34556844197.12,8.965531349182129,0.030275506898760796,是,0.9899675250053406,0/0,60日新高,电子元件,2025-08-25
117,688093,世华科技,8.77862548828125,42.75,47.16,440198768,11227488588.0,11227488588.0,3.887451171875,0.0,是,2.1157987117767334,0/0,60日新高,电子元件,2025-08-25
182,688322,奥比中光-UW,6.628242015838623,88.8,99.94,2307901232,25946994144.0,35617665792.0,8.733743667602539,0.0,是,1.7765487432479858,0/0,60日新高,电子元件,2025-08-25
113,300476,胜宏科技,8.99591064453125,239.9,264.12,18584062976,205164570248.7,206959004736.0,9.796821594238281,0.0,是,2.1150903701782227,0/0,60日新高,电子元件,2025-08-25
77,603124,江南新材,10.0,83.71,83.71,461256336,2397245627.2599998,12200330608.289999,20.044200897216797,0.0,是,0.7102015018463135,1/1,60日新高,电子元件,2025-08-25
593,000733,振华科技,1.387283205986023,52.62,57.09,1287802032,29156464745.219997,29160395090.879997,4.442902565002441,-0.019000569358468056,是,1.2665783166885376,0/0,60日新高,电子元件,2025-08-25
114,300747,锐科激光,8.940853118896484,31.68,34.9,1513937808,16133788978.56,17892943073.28,9.474851608276367,0.0,是,2.18347430229187,0/0,60日新高,电子元件,2025-08-25
11,300991,创益通,14.947368621826172,43.68,45.6,1085923584,4024762560.0,6289920000.0,26.754690170288086,0.0,是,2.5401291847229004,0/0,60日新高,电子元件,2025-08-25
24,688183,生益电子,12.68817138671875,73.36,78.12,2389948608,61022401398.0,61022400884.479996,4.140622615814209,0.0,是,1.0933114290237427,0/0,60日新高,电子元件,2025-08-25
42,301413,安培龙,10.40000057220459,125.58,136.5,765083936,6613703727.54,12357321276.3,11.663342475891113,0.0,是,0.9961897730827332,0/0,60日新高,电子元件,2025-08-25
29,688629,华丰科技,11.95094108581543,78.5,84.14,2384090672,14269969189.5,36187937312.0,17.60323715209961,0.0,是,1.4568039178848267,0/0,60日新高,电子元件,2025-08-25
561,301328,维峰电子,1.6363998651504517,50.93,60.13,247295627,1738436522.1299999,5596880742.42,14.393308639526367,0.0,是,1.1029014587402344,0/0,60日新高,电子元件,2025-08-25
27,688020,方邦股份,12.305112838745117,66.99,71.58,507250336,5414918798.5199995,5414918798.5199995,9.694091796875,0.0,是,1.5713067054748535,0/0,60日新高,电子元件,2025-08-25
864,300655,晶瑞电材,-0.3378378450870514,11.8,14.21,1319077584,11771182099.0,12502975465.6,11.082560539245605,0.0,是,1.3155492544174194,0/0,60日新高,电子化学,2025-08-25
833,002409,雅克科技,-0.16350556910037994,61.06,67.28,1264439520,19448998931.82,29060144140.8,6.4732794761657715,0.08195377886295319,是,1.098648190498352,0/0,60日新高,电子化学,2025-08-25
987,688019,安集科技,-1.9140816926956177,159.37,194.98,1534922736,26852093045.59,26852093045.59,5.6378912925720215,0.0,是,1.9772496223449707,0/0,60日新高,电子化学,2025-08-25
908,300576,容大感光,-0.6908462643623352,40.25,48.64,887766832,9364327887.25,14746294612.0,9.461880683898926,0.0,是,1.2534343004226685,0/0,60日新高,电子化学,2025-08-25
349,688550,瑞联新材,3.850360870361328,47.47,54.85,422537248,8239619728.349999,8239619728.349999,5.111764430999756,0.0,是,1.6112266778945923,0/0,60日新高,电子化学,2025-08-25
873,688545,兴福电子,-0.4027618169784546,34.62,41.71,467551712,2523228985.68,12463200000.0,18.26927375793457,0.0,是,1.3497503995895386,0/0,60日新高,电子化学,2025-08-25
950,688549,中巨芯-U,-1.2035011053085327,9.03,10.97,434140864,5216955980.67,13339802280.0,8.238121032714844,0.0,是,1.4425411224365234,0/0,60日新高,电子化学,2025-08-25
1004,300054,鼎龙股份,-2.922177791595459,31.56,39.01,1795944640,23190592301.52,29829380384.64,7.726876735687256,0.0,是,1.7088083028793335,0/0,60日新高,电子化学,2025-08-25
951,002643,万润股份,-1.215153694152832,13.82,15.39,395906400,12566464777.4,12755296586.24,3.138873815536499,-0.07230658084154129,是,1.1643327474594116,0/0,60日新高,电子化学,2025-08-25
725,300346,南大光电,0.5574135780334473,36.08,43.06,2185576784,23688362966.399998,24936940807.68,9.237242698669434,0.0,是,1.3451826572418213,0/0,60日新高,电子化学,2025-08-25
564,002892,科力尔,1.600000023841858,15.24,16.5,498167776,7369273699.32,11334764630.4,6.753056526184082,0.2631579041481018,是,1.1374613046646118,0/0,60日新高,电机,2025-08-25
590,603728,鸣志电器,1.3977514505386353,66.74,72.4,903414432,27956218049.999996,27956217783.039997,3.23475980758667,0.029976019635796547,是,0.9177441596984863,0/0,60日新高,电机,2025-08-25
606,003021,兆威机电,1.3061484098434448,127.2,138.12,1261636608,26228263488.0,30552994800.0,4.788758754730225,0.015725743025541306,是,1.0334134101867676,0/0,60日新高,电机,2025-08-25
346,600416,湘电股份,3.8829152584075928,17.39,18.41,942369568,23048818078.55,23048818130.72,4.150140762329102,-0.05747126415371895,是,0.7421812415122986,0/0,60日新高,电机,2025-08-25
711,688819,天能股份,0.6535947918891907,29.26,34.88,178246292,28443646000.0,28443646000.0,0.6248249411582947,0.0,是,1.7051225900650024,0/0,60日新高,电池,2025-08-25
325,002850,科达利,4.106900215148926,137.9,145.71,1163090176,27143917864.7,37716578894.4,4.220193862915039,0.00725215720012784,是,1.031620979309082,0/0,60日新高,电池,2025-08-25
581,300919,中伟股份,1.496752381324768,35.94,42.49,488967200,32798036931.359997,33712742996.159996,1.4883371591567993,0.0,是,1.3766074180603027,0/0,60日新高,电池,2025-08-25
478,603031,安孚科技,2.40202260017395,40.5,43.51,761355936,8550360000.0,8550360000.0,8.827515602111816,0.0,是,1.4372408390045166,2/1,60日新高,电池,2025-08-25
