序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
77,002378,章源钨业,9.342301368713379,14.63,14.72,3340684384,17484625628.47,17576740424.32,21.299474716186523,-0.40844109654426575,是,2.5801243782043457,3/2,60日新高且近期多次涨停,小金属,2025-08-26
737,603993,洛阳钼业,-0.24834437668323517,12.05,13.29,2872407552,210403148220.80002,257801437235.2,1.3679451942443848,0.5004170536994934,是,1.0064096450805664,0/0,60日新高,小金属,2025-08-26
786,300328,宜安科技,-1.9313305616378784,18.28,22.37,2695988384,12546806583.0,12620943408.0,20.965314865112305,0.0,是,0.8529468178749084,0/0,60日新高,小金属,2025-08-26
507,688190,云路股份,1.529525637626648,104.88,123.96,151168869,12585600000.0,12585600000.0,1.1996116638183594,0.0,是,1.5501328706741333,0/0,60日新高,小金属,2025-08-26
320,601958,金钼股份,2.866894245147705,15.07,16.12,884690096,48624928308.0,48624928308.0,1.8364561796188354,0.2661343812942505,是,1.3491507768630981,0/0,60日新高,小金属,2025-08-26
233,600301,华锡有色,4.059167385101318,30.25,31.98,681593664,8328904350.25,19135166028.0,8.103962898254395,0.033068783581256866,是,1.0360047817230225,0/0,60日新高,小金属,2025-08-26
784,003013,地铁设计,-1.8427518606185913,15.98,17.91,272619248,6391154466.24,6525063798.08,4.221457481384277,-0.6218905448913574,是,3.3521525859832764,2/1,60日新高,工程咨询,2025-08-26
646,000928,中钢国际,0.5961251854896545,6.75,7.38,258709773,9683732729.25,9683851212.0,2.676997423171997,0.0,是,1.2723273038864136,0/0,60日新高,工程咨询,2025-08-26
64,605303,园林股份,9.981851577758789,24.24,24.24,1002315488,3908394769.9199996,3908394769.9199996,29.363359451293945,0.0,是,3.8579728603363037,7/7,60日新高且近期多次涨停,工程建设,2025-08-26
66,603098,森特股份,9.979633331298828,16.2,16.2,733155072,8728559643.6,8743139740.8,8.547104835510254,0.0,是,1.555001974105835,2/2,60日新高且近期多次涨停,工程建设,2025-08-26
242,601133,柏诚股份,3.880596876144409,13.92,14.74,443956288,2079463476.48,7350016573.44,21.42774772644043,-0.0717875063419342,是,2.0612401962280273,0/0,60日新高,工程建设,2025-08-26
202,603163,圣晖集成,4.455317974090576,40.56,42.71,492951392,1419711540.0,4056000000.0,35.69550704956055,0.0,是,2.823856830596924,2/1,60日新高,工程建设,2025-08-26
440,601117,中国化学,1.9680196046829224,8.29,8.94,730266832,50086054128.979996,50626013977.6,1.4687141180038452,0.12077294290065765,是,1.2448222637176514,0/0,60日新高,工程建设,2025-08-26
381,603815,交建股份,2.3554604053497314,9.56,10.27,562882720,5916915686.6,5916915734.400001,9.397773742675781,0.0,是,4.658686637878418,2/1,60日新高,工程建设,2025-08-26
765,600133,东湖高新,-0.9297521114349365,9.59,10.65,365299312,10225240401.25,10225240372.48,3.5527403354644775,0.0,是,1.5791844129562378,0/0,60日新高,工程建设,2025-08-26
250,601100,恒立液压,3.699284076690674,86.9,92.18,1259982176,116517344204.8,116517344204.8,1.0951002836227417,-0.24107450246810913,是,1.294480800628662,0/0,60日新高,工程机械,2025-08-26
741,600031,三一重工,-0.4160887598991394,21.54,23.79,1259057152,182538361396.97998,182538360944.63998,0.6884461045265198,0.046446818858385086,是,0.6767129898071289,0/0,60日新高,工程机械,2025-08-26
15,873223,荣亿精密,11.760612487792969,16.06,18.68,324246976,1310235025.0,2525997100.0,25.136869430541992,-0.12437810748815536,是,1.993157148361206,0/0,60日新高,工程机械,2025-08-26
62,002272,川润股份,9.984560012817383,21.37,21.37,4895616256,8259352161.76,10361827815.52,62.14225387573242,0.0,是,1.3744686841964722,8/5,60日新高且近期多次涨停,工程机械,2025-08-26
154,600761,安徽合力,5.187930107116699,19.87,20.78,880622000,17698065161.07,17698065300.16,4.965505599975586,-0.05030180886387825,是,3.140899658203125,0/0,60日新高,工程机械,2025-08-26
206,600817,宇通重工,4.418985366821289,12.76,13.44,245332655,6727701654.96,6804963531.5199995,3.660282611846924,0.15698587894439697,是,3.2572765350341797,0/0,60日新高,工程机械,2025-08-26
99,600246,万通发展,6.969459533691406,13.66,14.05,8189233152,25823034422.16,25823034476.8,33.484718322753906,0.5891016125679016,是,3.8802621364593506,13/7,60日新高且近期多次涨停,房地产开,2025-08-26
331,600641,万业企业,2.768622398376465,15.59,16.69,494118912,14508520452.8,14508520452.8,3.3955085277557373,0.0,是,1.3034099340438843,0/0,60日新高,房地产开,2025-08-26
124,600094,大名城,6.051873207092285,3.68,3.82,266126159,7971365576.0,8702655536.640001,3.3970048427581787,0.0,是,2.1475930213928223,0/0,60日新高,房地产开,2025-08-26
39,000029,深深房Ａ,10.009976387023926,33.08,33.08,485328384,29496112800.0,33465712800.0,1.743530511856079,0.030238889157772064,是,1.5597461462020874,1/1,60日新高,房地产开,2025-08-26
114,600234,科新发展,6.3965888023376465,9.98,10.32,86080951,2619959310.54,2619959310.54,3.304065465927124,0.0,是,1.8332550525665283,0/0,60日新高,房地产开,2025-08-26
318,300688,创业黑马,2.875488519668579,36.85,42.98,819002288,5467746177.3,6167933248.400001,14.927968978881836,0.0,是,1.4286044836044312,0/0,60日新高,教育,2025-08-26
717,002607,中公教育,0.0,3.14,3.45,658006208,15790257149.1,19365634191.36,4.171657562255859,0.3194888234138489,是,0.7582216262817383,0/0,60日新高,教育,2025-08-26
504,300192,科德教育,1.5824006795883179,26.32,31.09,3710150112,8544464369.28,8663052392.960001,42.68357467651367,0.0,是,6.281731128692627,3/2,60日新高且近期多次涨停,教育,2025-08-26
638,300010,豆神教育,0.6315789818763733,9.56,11.4,1335877312,15901459483.92,19756816991.36,8.44931411743164,0.0,是,0.9099549651145935,0/0,60日新高,教育,2025-08-26
493,000681,视觉中国,1.618704915046692,22.6,24.46,1169033328,15279719721.800001,15833050144.000002,7.654651641845703,0.0,是,1.214678168296814,0/0,60日新高,文化传媒,2025-08-26
755,300058,蓝色光标,-0.6666666865348816,7.45,9.0,1689839232,25533640408.350002,26354562978.4,6.575793266296387,0.0,是,0.878042995929718,0/0,60日新高,文化传媒,2025-08-26
542,300182,捷成股份,1.25,6.48,7.68,1383990048,14641937991.36,17261590095.36,9.502820014953613,0.0,是,1.4427909851074219,0/0,60日新高,文化传媒,2025-08-26
538,002654,万润科技,1.2957316637039185,13.29,14.43,1004849056,11233273409.76,11234070809.76,8.987310409545898,0.0,是,1.1139312982559204,0/0,60日新高,文化传媒,2025-08-26
360,300063,天龙集团,2.528977870941162,9.73,11.39,1005899888,6083642607.0,7380469188.96,16.414125442504883,0.0,是,1.4832881689071655,0/0,60日新高,文化传媒,2025-08-26
361,600996,贵广网络,2.528735637664795,8.92,9.57,302059008,11121454697.68,11121454715.52,2.7462353706359863,0.11223345249891281,是,1.484061360359192,0/0,60日新高,文化传媒,2025-08-26
471,000917,电广传媒,1.7391303777694702,8.19,8.86,511858256,11608992182.97,11609786391.84,4.39848518371582,-0.12195122241973877,是,1.3906725645065308,0/0,60日新高,文化传媒,2025-08-26
687,605577,龙版传媒,0.2865329682826996,14.0,15.36,75730788,6222222230.0,6222222272.0,1.211759090423584,-0.07137759029865265,是,1.1297104358673096,0/0,60日新高,文化传媒,2025-08-26
665,603729,龙韵股份,0.49614113569259644,18.23,19.95,72731353,1701551740.0,1701551740.0,4.26535701751709,-0.10958904027938843,是,1.1485843658447266,0/0,60日新高,文化传媒,2025-08-26
210,600088,中视传媒,4.362606048583984,18.42,19.42,368562016,7325751888.000001,7325751888.000001,5.049239158630371,0.0,是,2.489617109298706,0/0,60日新高,文化传媒,2025-08-26
803,301052,果麦文化,-3.1036229133605957,76.49,94.73,467030352,6134185844.309999,7569399840.11,7.465075492858887,0.0,是,0.7598846554756165,0/0,60日新高,文化传媒,2025-08-26
251,601929,吉视传媒,3.6931817531585693,3.65,3.87,2207228096,12737726813.199999,12737726842.4,17.312891006469727,0.0,否,0.7276846170425415,14/7,近期多次涨停,文化传媒,2025-08-26
724,601801,皖新传媒,0.0,7.06,7.77,137082314,13822994533.22,13822994497.92,0.9894453883171082,0.0,是,1.0159121751785278,0/0,60日新高,文化传媒,2025-08-26
374,603230,内蒙新华,2.4264705181121826,13.93,14.96,89407618,4924575390.0,4924575501.44,1.821069598197937,0.0,是,1.8885785341262817,0/0,60日新高,文化传媒,2025-08-26
553,600037,歌华有线,1.1930586099624634,9.33,10.14,330985056,12985287657.72,12985287695.04,2.557361125946045,0.0,是,1.0608683824539185,0/0,60日新高,文化传媒,2025-08-26
430,300148,天舟文化,2.033271551132202,5.52,6.49,408054128,4424993929.2,4611073178.88,9.246947288513184,0.0,是,1.210904598236084,0/0,60日新高,文化传媒,2025-08-26
173,300364,中文在线,4.830633163452148,35.59,40.74,6924603904,23504040765.070004,25927318986.08,30.118837356567383,0.0,是,2.238846778869629,2/1,60日新高,文化传媒,2025-08-26
383,600986,浙文互联,2.320888042449951,10.14,10.9,1250945392,15081972988.68,15081973008.960001,8.198376655578613,0.0,是,1.4081701040267944,0/0,60日新高,文化传媒,2025-08-26
194,300795,米奥会展,4.514106750488281,16.67,19.14,245454592,2888330984.0200005,4982560846.240001,8.592874526977539,0.0,是,2.3856565952301025,0/0,60日新高,文化传媒,2025-08-26
605,002027,分众传媒,0.8567931056022644,8.24,8.99,992829712,119003725742.24,119003726417.92,0.8364629149436951,-0.24213075637817383,是,0.9703130125999451,0/0,60日新高,文化传媒,2025-08-26
230,002803,吉宏股份,4.101995944976807,18.78,19.84,783505888,5423104130.64,8501317178.88,14.52684497833252,0.0,是,1.857609748840332,0/0,60日新高,文化传媒,2025-08-26
36,001330,博纳影业,10.017889022827148,6.15,6.15,440135408,6489345222.75,8453291800.8,6.894040107727051,0.0,是,1.7266279458999634,2/2,60日新高且近期多次涨停,文化传媒,2025-08-26
624,600556,天下秀,0.7299270033836365,5.52,6.03,305494576,9978766983.84,9978767016.96,3.0615832805633545,0.3636363744735718,是,0.9122357368469238,0/0,60日新高,文化传媒,2025-08-26
740,300413,芒果超媒,-0.3691399097442627,26.99,32.51,782789456,27575681866.42,50490754823.84,2.8461809158325195,0.0,是,0.6478915810585022,0/0,60日新高,文化传媒,2025-08-26
369,002186,全 聚 德,2.474526882171631,14.08,15.11,852055200,4315679639.04,4321455902.72,19.617605209350586,0.0,是,1.804095983505249,2/1,60日新高,旅游酒店,2025-08-26
446,002627,三峡旅游,1.9264448881149292,5.82,6.28,252152436,4173566039.94,4217180008.32,6.040918350219727,0.0,是,1.8258652687072754,0/0,60日新高,旅游酒店,2025-08-26
721,600138,中青旅,0.0,10.17,11.19,168662482,7361452800.0,7361452800.0,2.2902274131774902,-0.19627085328102112,是,0.9141270518302917,0/0,60日新高,旅游酒店,2025-08-26
598,000978,桂林旅游,0.9077156186103821,6.67,7.27,63773485,3122352062.5,3122427100.0,2.0411856174468994,0.1501501500606537,是,0.9544380903244019,0/0,60日新高,旅游酒店,2025-08-26
618,300144,宋城演艺,0.7786429524421692,9.06,10.79,523511488,21341076468.24,23760873272.640003,2.4535162448883057,0.0,是,1.1584757566452026,0/0,60日新高,旅游酒店,2025-08-26
296,601888,中国中免,3.1340267658233643,71.41,76.16,4024706944,139426278597.04,147737224046.4,2.904029369354248,0.28085944056510925,是,1.9143649339675903,0/0,60日新高,旅游酒店,2025-08-26
753,600754,锦江酒店,-0.6353240013122559,23.46,25.97,285421328,21301910447.58,25041645048.0,1.3336726427078247,-0.04260758310556412,是,0.8241197466850281,0/0,60日新高,旅游酒店,2025-08-26
275,603099,长白山,3.384615421295166,43.68,46.48,617201888,11648145600.0,11648145600.0,5.316124439239502,0.0,是,1.3742380142211914,0/0,60日新高,旅游酒店,2025-08-26
746,301073,君亭酒店,-0.5132254362106323,25.2,30.4,291815184,4490123400.0,4900166359.2,6.466081619262695,0.0,是,0.8968811631202698,0/0,60日新高,旅游酒店,2025-08-26
749,000524,岭南控股,-0.5263158082962036,13.23,14.63,222211047,8864101772.82,8866859672.16,2.4975593090057373,0.0,是,0.7721530795097351,0/0,60日新高,旅游酒店,2025-08-26
685,600531,豫光金铅,0.3344481587409973,9.0,9.87,366752832,9812325150.0,9812325168.0,3.7538535594940186,0.22271715104579926,是,1.0606824159622192,0/0,60日新高,有色金属,2025-08-26
266,000758,中色股份,3.516819715499878,6.77,7.19,1385676192,13378118095.65,13483619873.279999,10.216218948364258,0.14792899787425995,是,1.91615629196167,0/0,60日新高,有色金属,2025-08-26
490,600219,南山铝业,1.6317015886306763,4.36,4.72,673234288,50635604897.28001,50635605176.32001,1.3407644033432007,0.0,是,1.2028781175613403,0/0,60日新高,有色金属,2025-08-26
44,002824,和胜股份,10.005210876464844,21.11,21.11,448663584,3993082801.13,5892098228.8,11.666059494018555,0.0,是,1.7850900888442993,1/1,60日新高,有色金属,2025-08-26
679,000060,中金岭南,0.3824091851711273,5.25,5.75,404932320,19622113932.75,19622409240.0,2.0612571239471436,-0.1901140660047531,是,1.0608023405075073,0/0,60日新高,有色金属,2025-08-26
601,000878,云南铜业,0.884353756904602,14.83,16.17,1437106160,29713286814.91,29713807748.32,4.818718910217285,0.1350438892841339,是,1.4326701164245605,0/0,60日新高,有色金属,2025-08-26
599,000630,铜陵有色,0.9070295095443726,4.45,4.85,1468489792,46848143799.8,56933890675.200005,3.1669626235961914,0.22522522509098053,是,0.9394104480743408,0/0,60日新高,有色金属,2025-08-26
204,000807,云铝股份,4.434589862823486,18.84,19.84,1323086608,65335632600.84,65336317566.72,2.0320820808410645,0.10626992583274841,是,2.348198890686035,0/0,60日新高,有色金属,2025-08-26
429,601020,华钰矿业,2.0399999618530273,25.51,27.5,2080862288,20917299445.98,20917299599.04,9.727131843566895,-0.03918495029211044,是,1.2124937772750854,0/0,60日新高,有色金属,2025-08-26
356,600961,株冶集团,2.558314561843872,13.63,14.62,612009056,10247202984.74,14623254955.52,6.0438151359558105,0.07342144101858139,是,1.1209996938705444,0/0,60日新高,有色金属,2025-08-26
411,000426,兴业银锡,2.140077829360962,21.0,22.62,1609247008,37279314744.0,37288350624.0,4.42039155960083,0.0,是,1.7595493793487549,0/0,60日新高,有色金属,2025-08-26
401,002532,天山铝业,2.191235065460205,10.26,11.04,522212016,42373855937.52,47728343301.12,1.236669898033142,0.1953125,是,1.2320494651794434,0/0,60日新高,有色金属,2025-08-26
494,300855,图南股份,1.6186468601226807,31.39,37.07,320454000,9195893171.82,12415733910.56,3.435460090637207,0.0,是,1.2689560651779175,0/0,60日新高,有色金属,2025-08-26
613,601899,紫金矿业,0.8104457259178162,22.39,24.43,4120538080,460963939432.60004,595071879352.3201,0.898016631603241,0.08940545469522476,是,0.9360954165458679,0/0,60日新高,有色金属,2025-08-26
495,600595,中孚实业,1.615798830986023,5.66,6.13,432247040,22684742945.24,22684742979.2,1.9019826650619507,0.17699114978313446,是,1.3702328205108643,0/0,60日新高,有色金属,2025-08-26
272,600490,鹏欣资源,3.395585775375366,6.09,6.48,1016902928,12135064240.74,13476482268.48,8.414053916931152,-0.16393442451953888,是,1.2803415060043335,0/0,60日新高,有色金属,2025-08-26
408,688231,隆达股份,2.15004563331604,22.33,26.23,156066241,2823600855.4599996,5512320003.19,5.4887285232543945,0.0,是,1.5214053392410278,0/0,60日新高,有色金属,2025-08-26
544,601600,中国铝业,1.2376238107681274,8.18,8.89,1921009168,107694791387.42,140333070807.04,1.7950152158737183,0.2450980544090271,是,1.1538203954696655,0/0,60日新高,有色金属,2025-08-26
183,002984,森麒麟,4.681933879852295,20.57,21.62,1131802528,14668839008.45,21299434580.16,7.781218528747559,0.0,是,3.2563905715942383,0/0,60日新高,橡胶制品,2025-08-26
365,601966,玲珑轮胎,2.498398542404175,16.0,17.17,702590432,23416042928.0,23416043008.0,3.0143094062805176,0.0,是,1.8964437246322632,0/0,60日新高,橡胶制品,2025-08-26
579,601163,三角轮胎,1.0489510297775269,14.45,15.73,85775455,11560000000.0,11560000000.0,0.7436090111732483,0.0,是,1.2797638177871704,0/0,60日新高,橡胶制品,2025-08-26
140,601058,赛轮轮胎,5.670103073120117,14.35,14.94,1484673008,47184238716.65,47184238673.6,3.18428111076355,0.41987401247024536,是,1.8110241889953613,0/0,60日新高,橡胶制品,2025-08-26
804,000877,天山股份,-3.7292819023132324,6.97,7.96,1437213040,49560116652.18,49560126786.56,2.839493751525879,0.28776979446411133,是,1.6918658018112183,3/2,60日新高且近期多次涨停,水泥建材,2025-08-26
543,002233,塔牌集团,1.2401353120803833,8.98,9.76,145284254,10699534994.68,10706629715.52,1.3644886016845703,0.0,是,1.0431337356567383,0/0,60日新高,水泥建材,2025-08-26
438,000980,众泰汽车,1.9762846231460571,2.58,2.78,517020064,12980982776.34,13009773096.960001,4.011895656585693,0.0,是,0.9230835437774658,0/0,60日新高,汽车整车,2025-08-26
477,600418,江淮汽车,1.7149391174316406,53.38,57.73,4961314304,116582442643.58,116582442696.96,4.238614082336426,-0.018730098381638527,是,0.8993335366249084,0/0,60日新高,汽车整车,2025-08-26
418,601633,长城汽车,2.104442834854126,26.2,28.23,1212293040,162682139430.6,224244393164.8,0.7502583265304565,0.7304882407188416,是,1.3475862741470337,0/0,60日新高,汽车整车,2025-08-26
657,600066,宇通客车,0.5401512384414673,27.92,30.55,601838496,61813183106.16,61813182910.72,0.9872798919677734,0.5401512384414673,是,1.529883623123169,0/0,60日新高,汽车整车,2025-08-26
213,000572,海马汽车,4.282655239105225,4.87,5.14,630928560,7997772436.29,8009379423.84,7.953519821166992,0.0,是,2.2659661769866943,0/0,60日新高,汽车整车,2025-08-26
470,300825,阿尔特,1.7490495443344116,13.38,15.78,1031553968,6481408476.0,6663781622.400001,16.338542938232422,0.0,是,2.017700433731079,0/0,60日新高,汽车服务,2025-08-26
546,301215,中汽股份,1.2288786172866821,6.59,7.81,107553263,8714616000.0,8724501000.0,1.2395704984664917,0.0,是,1.4210205078125,0/0,60日新高,汽车服务,2025-08-26
375,000757,浩物股份,2.4000000953674316,5.12,5.5,78543683,2727498439.68,2727506411.52,2.8862733840942383,0.1956947147846222,是,1.269929051399231,0/0,60日新高,汽车服务,2025-08-26
400,000753,漳州发展,2.1978023052215576,7.44,8.01,933520384,7376619168.240001,7376619175.68,12.81658935546875,0.13458949327468872,是,1.6264737844467163,4/2,60日新高且近期多次涨停,汽车服务,2025-08-26
499,001319,铭科精技,1.6055846214294434,29.11,31.52,163583387,2387022183.25,4116154000.0,6.8770670890808105,0.0,是,1.4081475734710693,0/0,60日新高,汽车零部,2025-08-26
346,603358,华达科技,2.663438320159912,42.4,45.43,289599104,18615296000.0,19917106252.8,1.5400786399841309,-0.023579344153404236,是,2.4901480674743652,0/0,60日新高,汽车零部,2025-08-26
585,300681,英搏尔,1.0156971216201782,32.82,38.99,473220400,6035573056.8,8629802978.76,7.877873420715332,0.0,是,1.2036159038543701,0/0,60日新高,汽车零部,2025-08-26
81,873690,捷众科技,8.519269943237305,32.1,38.45,248157131,1383480468.0,2128230000.0,18.14234733581543,-0.18656715750694275,是,3.5809178352355957,0/0,60日新高,汽车零部,2025-08-26
218,300745,欣锐科技,4.222011566162109,21.97,25.3,341074864,3104036173.5499997,3682488170.27,10.934691429138184,0.0,是,2.8634419441223145,0/0,60日新高,汽车零部,2025-08-26
58,605255,天普股份,9.990692138671875,35.45,35.45,1680330,4753136000.0,4753136000.0,0.03535202890634537,0.0,是,0.022306092083454132,3/3,60日新高且近期多次涨停,汽车零部,2025-08-26
111,002085,万丰奥威,6.468231201171875,18.6,19.22,4692978432,39493333872.0,39493333872.0,11.99686336517334,0.05379236117005348,是,3.33257794380188,0/0,60日新高,汽车零部,2025-08-26
770,300611,美力科技,-0.995208203792572,26.86,32.56,376892304,3983418042.7999997,5669465904.8,9.424561500549316,0.0,是,0.7961167097091675,0/0,60日新高,汽车零部,2025-08-26
581,002715,登云股份,1.037246584892273,21.43,23.33,347071248,2957340000.0,2957340000.0,11.757427215576172,0.0,是,1.9601796865463257,2/1,60日新高,汽车零部,2025-08-26
555,301552,科力装备,1.1797362565994263,43.74,51.88,93678955,1041012000.0,4164048000.0,8.982999801635742,0.0,是,0.850985586643219,0/0,60日新高,汽车零部,2025-08-26
733,300428,立中集团,-0.20020020008087158,19.94,23.98,217628962,11109467730.74,12751565872.960001,1.966760277748108,0.0,是,0.8027985692024231,0/0,60日新高,汽车零部,2025-08-26
55,603950,长源东谷,9.996504783630371,31.47,31.47,635141776,10183905996.0,10200396276.0,6.340402603149414,0.0,是,1.4300570487976074,1/1,60日新高,汽车零部,2025-08-26
51,603158,腾龙股份,10.0,15.07,15.07,2024247632,7396345541.42,7396345631.84,27.81416130065918,0.0,是,1.295964002609253,10/6,60日新高且近期多次涨停,汽车零部,2025-08-26
235,603179,新泉股份,4.030278205871582,50.85,53.77,772870432,24779398026.600002,24779397823.2,3.1251630783081055,0.0196695514023304,是,1.1654634475708008,0/0,60日新高,汽车零部,2025-08-26
231,002920,德赛西威,4.100683212280273,124.9,131.98,1570027344,69086662918.8,69313167070.40001,2.283499002456665,0.3051718771457672,是,1.133915662765503,0/0,60日新高,汽车零部,2025-08-26
716,605128,上海沿浦,0.05039053037762642,39.71,43.66,181937153,8384318015.26,8384318015.26,2.1510210037231445,-0.07549069076776505,是,0.7406795024871826,0/0,60日新高,汽车零部,2025-08-26
40,603767,中马传动,10.008935928344727,36.93,36.93,930511696,11397761295.0,11397761442.72,8.615970611572266,0.0,是,0.7047762274742126,1/1,60日新高,汽车零部,2025-08-26
582,603788,宁波高发,1.0332950353622437,17.6,19.16,92316249,3925945196.8,3925945196.8,2.3472611904144287,0.1137656420469284,是,0.9225437045097351,0/0,60日新高,汽车零部,2025-08-26
212,002190,成飞集成,4.3227128982543945,55.99,59.04,5688797184,20085255914.57,20085255970.56,28.942747116088867,0.0,是,1.7046822309494019,5/4,60日新高且近期多次涨停,汽车零部,2025-08-26
355,002448,中原内配,2.5717110633850098,10.37,11.12,301790064,5048910943.46,6101808049.759999,6.061524868011475,0.0,是,1.0514166355133057,0/0,60日新高,汽车零部,2025-08-26
651,300680,隆盛科技,0.5689576864242554,44.19,52.73,894108672,7770287406.599999,10062773486.82,11.317477226257324,0.0,是,1.0936596393585205,0/0,60日新高,汽车零部,2025-08-26
128,688612,威迈斯,5.948275566101074,36.87,41.76,342318704,9376840157.25,15520689604.32,3.66650390625,0.0,是,2.1692378520965576,0/0,60日新高,汽车零部,2025-08-26
576,002284,亚太股份,1.0673235654830933,12.31,13.4,231294671,9001246469.630001,9098325333.12,2.577831506729126,0.08130080997943878,是,0.8735450506210327,0/0,60日新高,汽车零部,2025-08-26
73,002593,日上集团,9.941520690917969,5.64,5.64,373135776,3151909025.52,4533759300.48,12.153351783752441,0.0,是,2.315910816192627,1/1,60日新高,汽车零部,2025-08-26
384,301192,泰祥股份,2.3131673336029053,34.5,40.46,93545554,1651471875.0,3446550000.0,5.704556941986084,0.0,是,1.0504704713821411,0/0,60日新高,汽车零部,2025-08-26
524,600699,均胜电子,1.399613857269287,21.01,22.79,1272564320,28469677060.440002,29323038465.600002,4.480037689208984,0.0476190485060215,是,1.5062223672866821,0/0,60日新高,汽车零部,2025-08-26
450,300863,卡倍亿,1.9173307418823242,40.93,48.19,358400032,7402961375.62,7702036967.48,4.814821720123291,0.0,是,1.330910086631775,0/0,60日新高,汽车零部,2025-08-26
252,300176,鸿特科技,3.678474187850952,7.61,8.81,251895020,2947206888.0,2947206888.0,8.5325927734375,0.0,是,3.0168933868408203,0/0,60日新高,汽车零部,2025-08-26
632,301488,豪恩汽电,0.6788183450698853,80.09,95.46,301553360,1875082136.92,7368280000.0,16.034828186035156,0.0,是,1.0237537622451782,0/0,60日新高,汽车零部,2025-08-26
153,603926,铁流股份,5.2076005935668945,14.95,15.63,215419472,3451037234.45,3509013334.45,6.306215763092041,0.0,是,1.0599415302276611,0/0,60日新高,汽车零部,2025-08-26
529,601717,中创智领,1.364628791809082,18.57,20.15,361666304,28638017606.100002,33154876811.52,1.2696657180786133,0.05387930944561958,是,0.9008030891418457,0/0,60日新高,汽车零部,2025-08-26
89,688326,经纬恒润-W,7.550644874572754,116.8,130.32,249270954,10516693140.8,14011215872.0,2.432098627090454,0.0,是,1.846444010734558,0/0,60日新高,汽车零部,2025-08-26
211,603786,科博达,4.337437629699707,56.77,59.85,359159680,22926944859.0,22927092233.920002,1.5919171571731567,-0.017611835151910782,是,1.8566069602966309,0/0,60日新高,汽车零部,2025-08-26
357,603633,徕木股份,2.5471699237823486,10.87,11.66,438182240,4639433591.66,4639433569.92,9.383299827575684,-0.09191176295280457,是,1.2004225254058838,0/0,60日新高,汽车零部,2025-08-26
502,300978,东箭科技,1.596638798713684,12.09,14.28,109770225,2284527415.56,5110476078.24,4.815937519073486,0.0,是,1.5457285642623901,0/0,60日新高,汽车零部,2025-08-26
370,300928,华安鑫创,2.4694783687591553,36.93,43.25,140033881,1957773893.79,2954400000.0,7.1661529541015625,0.0,是,1.9253438711166382,0/0,60日新高,汽车零部,2025-08-26
439,002351,漫步者,1.97183096408844,14.48,15.62,527825152,7544719654.0,12874269475.84,7.027680397033691,0.0,是,1.3089015483856201,0/0,60日新高,消费电子,2025-08-26
454,300812,易天股份,1.8577075004577637,25.77,30.36,178605848,2389086628.89,3609785037.33,7.510976314544678,0.0,是,1.180114507675171,0/0,60日新高,消费电子,2025-08-26
453,002402,和而泰,1.9119497537612915,40.51,43.73,9367981312,32644247149.73,37463902726.88,28.509090423583984,0.07411067187786102,是,1.8623862266540527,3/2,60日新高且近期多次涨停,消费电子,2025-08-26
37,002241,歌尔股份,10.012920379638672,34.06,34.06,7873817344,105051915596.42001,118920392997.12001,7.809606552124023,0.0,是,1.233593225479126,1/1,60日新高,消费电子,2025-08-26
163,002947,恒铭达,5.001173973083496,44.72,46.85,767003952,8604378834.48,11457681505.92,9.007067680358887,0.1119319498538971,是,1.2885112762451172,0/0,60日新高,消费电子,2025-08-26
75,688007,光峰科技,9.731051445007324,22.44,24.54,823419088,10306493293.800001,10306493450.880001,8.298710823059082,0.0,是,1.2340830564498901,0/0,60日新高,消费电子,2025-08-26
793,002843,泰嘉股份,-2.108433723449707,26.0,29.22,748365760,6520606612.0,6545176612.0,11.195382118225098,0.0,是,1.0211113691329956,0/0,60日新高,消费电子,2025-08-26
387,600745,闻泰科技,2.2857141494750977,42.96,46.2,2392049248,53467121143.200005,53467121057.28,4.527218818664551,0.046576619148254395,是,1.2162985801696777,0/0,60日新高,消费电子,2025-08-26
677,002881,美格智能,0.3941441476345062,53.49,58.61,795994400,9746020818.300001,14017824756.0,8.117411613464355,0.03740415349602699,是,0.9317986965179443,0/0,60日新高,消费电子,2025-08-26
228,300433,蓝思科技,4.123711109161377,30.3,34.92,5046960640,150471281306.4,160116331008.0,3.369130849838257,0.0,是,1.3266047239303589,0/0,60日新高,消费电子,2025-08-26
788,603626,科森科技,-1.9484599828720093,15.6,17.5,2682952800,8656123164.0,8656123257.6,31.201332092285156,-0.12804096937179565,否,1.3357670307159424,8/6,近期多次涨停,消费电子,2025-08-26
592,300131,英唐智控,0.9493670463562012,9.57,11.38,648673040,9974500128.12,10862136500.16,6.495920658111572,0.0,是,1.0867021083831787,0/0,60日新高,消费电子,2025-08-26
306,300968,格林精密,3.0131826400756836,16.41,19.12,332195072,6783565800.0,6783565800.0,4.918363571166992,0.0,是,1.4562101364135742,0/0,60日新高,消费电子,2025-08-26
466,300136,信维通信,1.7790956497192383,27.46,32.38,1538803376,22642635247.96,26569434854.4,6.823968410491943,0.0,是,1.1885077953338623,0/0,60日新高,消费电子,2025-08-26
702,603629,利通电子,0.15686273574829102,25.54,28.05,351774272,6548762480.0,6638612200.0,5.351436138153076,0.03916960582137108,是,0.9633300304412842,0/0,60日新高,消费电子,2025-08-26
