序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
417,002843,泰嘉股份,-2.2094926834106445,23.9,26.88,433039360,5993942231.799999,6016527731.799999,7.091122150421143,-0.20876827836036682,是,1.1897509098052979,0/0,60日新高,消费电子,2025-08-14
62,002241,歌尔股份,6.291390895843506,25.68,26.58,6026976000,79205319803.76,89661646863.36,7.818531036376953,-0.07782100886106491,是,2.0256545543670654,0/0,60日新高,消费电子,2025-08-14
255,002925,盈趣科技,0.21208909153938293,18.9,20.75,307686064,13913508879.9,14693649868.8,2.204965353012085,0.0,是,1.2292454242706299,0/0,60日新高,消费电子,2025-08-14
435,301606,绿联科技,-2.454080104827881,64.79,79.7,242204632,14190066660.11,26882006460.320004,1.7046635150909424,0.0,是,0.8528011441230774,0/0,60日新高,消费电子,2025-08-14
54,300533,冰川网络,7.3955841064453125,40.37,45.11,1613798752,6660225079.419999,9465229728.9,24.515153884887695,0.0,是,2.2221336364746094,0/0,60日新高,游戏,2025-08-14
249,002174,游族网络,0.31191515922546387,16.08,17.63,1152775776,15008418331.919998,15017293382.399998,7.5945844650268555,0.0,是,1.0182912349700928,0/0,60日新高,游戏,2025-08-14
239,600633,浙数文化,0.47297295928001404,14.87,16.28,1206981088,18856267398.64,18856267517.6,6.3336334228515625,0.0,是,1.5937168598175049,0/0,60日新高,游戏,2025-08-14
144,603444,吉比特,2.811274528503418,419.47,448.8,683374096,30219080636.47,30219080636.47,2.2735021114349365,0.0,是,1.367305874824524,0/0,60日新高,游戏,2025-08-14
193,300002,神州泰岳,1.3268156051635742,14.51,17.18,2702655168,26444772251.86,28543692882.72,10.062884330749512,0.0,是,1.3883289098739624,0/0,60日新高,游戏,2025-08-14
93,002558,巨人网络,4.285212516784668,29.69,31.32,1492240624,57442745640.590004,57442745551.520004,2.599985122680664,-0.033670030534267426,是,0.9640291929244995,0/0,60日新高,游戏,2025-08-14
362,603689,皖天然气,-1.3590034246444702,8.71,9.71,55546944,4226963548.7300005,4269581657.1200004,1.305516004562378,0.0,是,1.2835948467254639,0/0,60日新高,燃气,2025-08-14
529,603080,新疆火炬,-8.859753608703613,22.94,27.69,734855904,3246010000.0,3246010000.0,21.137849807739258,0.0,否,1.5545631647109985,5/3,近期多次涨停,燃气,2025-08-14
390,300435,中泰股份,-1.9197206497192383,16.86,20.63,215058025,6218214661.8,6503121314.88,3.404414415359497,0.0,是,1.2200790643692017,0/0,60日新高,燃气,2025-08-14
382,000593,德龙汇能,-1.6641452312469482,6.5,7.27,88067848,2330140598.5,2331101552.0,3.700843095779419,-0.15360982716083527,是,2.31257963180542,0/0,60日新高,燃气,2025-08-14
345,600681,百川能源,-1.0695186853408813,3.7,4.11,40468120,4957292456.400001,4961162819.2,0.8089677095413208,0.0,是,1.1817537546157837,0/0,60日新高,燃气,2025-08-14
66,002911,佛燃能源,5.821025371551514,12.18,12.66,706779696,15302609157.359999,15803565395.52,4.499602794647217,0.0,是,8.894883155822754,2/1,60日新高,燃气,2025-08-14
270,600803,新奥股份,-0.053022272884845734,18.85,20.75,111861759,53167529647.700005,58380101260.00001,0.20909471809864044,-0.10598833858966827,是,0.8103665709495544,0/0,60日新高,燃气,2025-08-14
187,601139,深圳燃气,1.4880952835083008,6.82,7.39,385724800,19619373224.440002,19619373238.08,1.9613547325134277,-0.292397677898407,是,3.8305885791778564,0/0,60日新高,燃气,2025-08-14
539,605169,洪通燃气,-10.015174865722656,17.79,21.75,744696144,5032435200.0,5032435200.0,14.048588752746582,0.0,是,1.336482286453247,8/6,60日新高且近期多次涨停,燃气,2025-08-14
157,603713,密尔克卫,2.3420865535736084,57.68,62.0,207505195,9120774358.08,9120774358.08,2.2530879974365234,0.19107173383235931,是,2.468932628631592,0/0,60日新高,物流行业,2025-08-14
339,603535,嘉诚国际,-1.017214298248291,12.65,14.06,150129034,6042769619.7,6463048539.2,2.4745380878448486,-0.0789889395236969,是,0.8983600735664368,0/0,60日新高,物流行业,2025-08-14
500,300774,倍杰特,-4.11946439743042,9.31,11.65,109034664,1814336998.8100002,3805589711.84,5.915807247161865,0.0,是,1.5720282793045044,0/0,60日新高,环保行业,2025-08-14
410,603686,福龙马,-2.183406114578247,17.92,20.15,1347507296,7444512839.68,7444512768.000001,17.53322410583496,-0.05577244982123375,是,1.7731692790985107,0/0,60日新高,环保行业,2025-08-14
392,301175,中科环保,-1.9538187980651855,5.52,6.76,157993059,3432777599.9999995,8124777599.999999,4.556795597076416,0.0,是,1.1662325859069824,0/0,60日新高,环保行业,2025-08-14
195,600388,龙净环保,1.3050570487976074,12.42,13.49,215181519,15773974959.06,15773974896.96,1.3591845035552979,-0.08045052736997604,是,2.043057918548584,0/0,60日新高,环保行业,2025-08-14
278,688376,美埃科技,-0.17999999225139618,49.91,60.0,174517135,2544690746.99,6707904000.0,6.743723392486572,0.0,是,1.3412773609161377,0/0,60日新高,环保行业,2025-08-14
470,300692,中环环保,-3.0746705532073975,6.62,8.2,167044215,2484708253.26,2810240629.76,6.54691743850708,0.0,是,2.140695571899414,0/0,60日新高,环保行业,2025-08-14
503,300334,津膜科技,-4.353561878204346,7.25,9.1,103561944,2189715767.25,2189973860.0,4.589315414428711,0.0,是,2.250419855117798,0/0,60日新高,环保行业,2025-08-14
131,000885,城发环境,3.1163434982299805,14.89,15.88,257049568,9560545216.95,9560545231.84,2.6849517822265625,-0.06711409986019135,是,1.9710183143615723,0/0,60日新高,环保行业,2025-08-14
107,603126,中材节能,3.910614490509033,7.44,7.88,642212048,4542120000.0,4542120000.0,13.937649726867676,0.0,是,2.7197422981262207,0/0,60日新高,环保行业,2025-08-14
6,835438,戈碧迦,12.798264503479004,31.2,35.95,384305072,4349094360.0,4512456000.0,9.245918273925781,0.16051363945007324,是,1.419364094734192,0/0,60日新高,玻璃玻纤,2025-08-14
458,301188,力诺药包,-2.9296875,24.85,30.72,165313091,5940301673.25,5940301673.25,2.732595205307007,0.0,是,0.6040164828300476,0/0,60日新高,玻璃玻纤,2025-08-14
18,603256,宏和科技,10.018416404724121,29.87,29.87,696694240,26277460425.0,26277460544.48,2.6644489765167236,0.0,是,0.6528894901275635,2/2,60日新高且近期多次涨停,玻璃玻纤,2025-08-14
532,000026,飞亚达,-9.664058685302734,19.63,23.9,1015723792,7160421810.49,7965147320.0,13.731446266174316,-0.05091650038957596,否,1.0586414337158203,6/3,近期多次涨停,珠宝首饰,2025-08-14
10,688302,海创药业-U,10.432908058166504,66.58,72.35,770904960,5427276689.599999,6592458514.84,13.843740463256836,0.0,是,3.6282975673675537,0/0,60日新高,生物制品,2025-08-14
203,688319,欧林生物,1.1656951904296875,24.3,28.82,351919568,9851445990.0,9864186480.0,3.5964572429656982,0.0,是,2.063312292098999,0/0,60日新高,生物制品,2025-08-14
286,688177,百奥泰,-0.2774352729320526,32.35,38.93,160246551,13395488000.0,13395488000.0,1.186187982559204,0.0,是,1.2162514925003052,0/0,60日新高,生物制品,2025-08-14
519,688197,首药控股-U,-6.29245662689209,52.42,67.13,314808000,3355135914.44,7795867960.06,9.164291381835938,0.0,是,1.668694257736206,2/1,60日新高,生物制品,2025-08-14
349,300841,康华生物,-1.1025726795196533,88.8,107.75,510337664,10560919620.0,11539284631.199999,4.785364151000977,0.0,是,0.7524541616439819,0/0,60日新高,生物制品,2025-08-14
2,688265,南模生物,16.20326042175293,60.6,62.58,261990833,4724588887.8,4724588887.8,5.873548984527588,0.0,是,1.3994202613830566,0/0,60日新高,生物制品,2025-08-14
397,688687,凯因科技,-2.0172135829925537,36.43,44.62,320450320,6227505293.46,6227505293.46,5.094848155975342,0.0,是,0.7574403285980225,0/0,60日新高,生物制品,2025-08-14
105,605580,恒盛能源,3.932584524154663,18.5,19.58,294056480,5180000000.0,5180000000.0,5.57924747467041,-0.10799136012792587,是,1.3341861963272095,0/0,60日新高,电力行业,2025-08-14
289,600452,涪陵电力,-0.33927056193351746,11.75,12.97,505365824,18054364434.5,18054364364.0,2.760564088821411,0.4273504614830017,是,0.588732898235321,0/0,60日新高,电力行业,2025-08-14
313,000027,深圳能源,-0.7429420351982117,6.68,7.4,159074424,31779364638.879997,31779364024.32,0.4970724284648895,0.0,是,0.9358588457107544,0/0,60日新高,电力行业,2025-08-14
40,601778,晶科科技,9.815950393676758,3.58,3.59,1161504256,12784086458.18,12784086461.76,9.192300796508789,0.0,是,3.2357819080352783,0/0,60日新高,电力行业,2025-08-14
101,002179,中航光电,4.149590015411377,40.66,42.94,3050514592,84601621841.0,86128901136.95999,3.5543084144592285,0.0,是,3.7807061672210693,0/0,60日新高,电子元件,2025-08-14
282,603920,世运电路,-0.24330900609493256,36.9,40.69,2302040848,26588179392.3,26588179281.6,8.554976463317871,0.0,是,1.364894986152649,2/1,60日新高,电子元件,2025-08-14
368,000636,风华高科,-1.4603615999221802,14.17,15.82,314583808,16394876137.12,16394877270.72,1.8913705348968506,0.0,是,1.488088607788086,0/0,60日新高,电子元件,2025-08-14
466,002922,伊戈尔,-3.0386741161346436,17.55,19.91,340823936,6581755089.0,6906612679.2,5.120606899261475,-0.05694761127233505,是,1.1529486179351807,0/0,60日新高,电子元件,2025-08-14
378,603989,艾华集团,-1.6175620555877686,17.03,19.04,153265691,6831254169.09,6831254254.240001,2.2250773906707764,-0.1173020601272583,是,1.5878106355667114,0/0,60日新高,电子元件,2025-08-14
127,603124,江南新材,3.1681559085845947,63.5,67.71,511608480,1818481631.0,9254820136.5,28.30974578857422,0.01575051061809063,是,1.2119673490524292,0/0,60日新高,电子元件,2025-08-14
448,300814,中富电路,-2.6972010135650635,38.24,47.16,685466896,7320288247.68,7320288247.68,9.172438621520996,0.0,是,1.4349995851516724,0/0,60日新高,电子元件,2025-08-14
292,300474,景嘉微,-0.40122726559638977,84.4,101.69,2722066960,34305347139.600002,44109061830.4,7.732587814331055,0.0,是,1.4153634309768677,0/0,60日新高,电子元件,2025-08-14
325,301280,珠城科技,-0.8387343287467957,52.02,62.95,266459195,1972735732.8000002,7115302882.8,13.442086219787598,0.0,是,1.1594297885894775,0/0,60日新高,电子元件,2025-08-14
147,002161,远 望 谷,2.689486503601074,8.4,9.0,823521792,5993058153.6,6213962227.2,13.547812461853027,-0.11890606582164764,是,1.4088220596313477,0/0,60日新高,电子元件,2025-08-14
508,002815,崇达技术,-4.685314655303955,13.63,15.73,865362368,8732035034.15,14737460834.560001,9.668619155883789,-0.14652015268802643,是,1.4909769296646118,0/0,60日新高,电子元件,2025-08-14
436,002916,深南电路,-2.458056926727295,150.0,169.16,1826474192,99753094650.0,100011120000.0,1.8191921710968018,0.29419630765914917,是,0.9651548862457275,2/1,60日新高,电子元件,2025-08-14
413,600353,旭光电子,-2.192134141921997,15.17,17.06,1338554192,12573065282.03,12590739560.8,10.320573806762695,-0.32851511240005493,是,1.027363896369934,0/0,60日新高,电子元件,2025-08-14
234,600884,杉杉股份,0.6013745665550232,11.71,12.8,1220568208,20577239321.32,26340624637.440002,5.880392551422119,-0.085324227809906,是,0.9019393920898438,0/0,60日新高,电子元件,2025-08-14
126,688025,杰普特,3.2307560443878174,121.1,140.77,255732566,11510485125.3,11510485125.3,2.254526138305664,0.0,是,0.9793089032173157,0/0,60日新高,电子元件,2025-08-14
125,300408,三环集团,3.2956223487854004,42.0,48.79,5187326720,78531936714.0,80492889792.0,6.466409683227539,0.0,是,4.138049602508545,0/0,60日新高,电子元件,2025-08-14
350,688800,瑞可达,-1.103506088256836,70.8,85.91,1586191856,14561742918.0,14561742918.0,10.499115943908691,0.0,是,1.0930842161178589,0/0,60日新高,电子元件,2025-08-14
518,301217,铜冠铜箔,-6.14973258972168,28.08,35.9,2214654960,23278756475.52,23278756700.16,9.370739936828613,0.0,是,1.1311005353927612,2/1,60日新高,电子元件,2025-08-14
491,688035,德邦科技,-3.7552742958068848,45.62,56.88,337358640,4051859915.64,6488988800.0,8.185945510864258,0.0,是,1.2682133913040161,0/0,60日新高,电子元件,2025-08-14
223,688103,国力股份,0.8338479995727539,65.3,77.71,158662538,6224104500.8,6224104500.8,2.5171656608581543,0.0,是,1.2154581546783447,0/0,60日新高,电子元件,2025-08-14
166,002138,顺络电子,2.028132200241089,31.19,33.63,1625566496,23595503920.18,25149069398.88,6.802770614624023,0.03207184374332428,是,2.0385634899139404,0/0,60日新高,电子元件,2025-08-14
516,002913,奥士康,-6.017741680145264,39.2,45.88,554399536,11826058820.800001,12440532070.400002,4.5365824699401855,-0.17825311422348022,是,1.3823975324630737,0/0,60日新高,电子元件,2025-08-14
517,002782,可立克,-6.084959983825684,16.36,19.16,1157368048,7959159632.0,8126535781.759999,14.447534561157227,-0.12210012972354889,是,1.5111279487609863,4/2,60日新高且近期多次涨停,电子元件,2025-08-14
257,301021,英诺激光,0.1744185984134674,34.46,41.28,548200752,5242219987.72,5243155576.72,10.010286331176758,0.0,是,1.6878259181976318,0/0,60日新高,电子元件,2025-08-14
262,688629,华丰科技,0.033288948237895966,60.1,72.1,1244352944,10925161124.7,27705669203.2,11.231358528137207,0.0,是,1.2651724815368652,0/0,60日新高,电子元件,2025-08-14
371,002409,雅克科技,-1.498518943786621,56.53,63.13,833608464,18006090887.91,26904191750.4,4.55837869644165,-0.035366930067539215,是,1.6089966297149658,0/0,60日新高,电子化学,2025-08-14
45,688603,天承科技,8.58118724822998,76.3,84.32,577906448,3618268614.1,9516481181.199999,16.078227996826172,0.0,是,1.7546204328536987,0/0,60日新高,电子化学,2025-08-14
530,688146,中船特气,-9.429335594177246,40.63,53.83,1601051248,5890165310.46,21509999808.800003,26.285499572753906,0.0,是,1.7437934875488281,2/1,60日新高,电子化学,2025-08-14
486,300655,晶瑞电材,-3.5304501056671143,10.93,13.6,1059863280,10903306808.65,11581145918.56,9.43243408203125,0.0,是,1.1804306507110596,0/0,60日新高,电子化学,2025-08-14
400,603931,格林达,-2.031930446624756,27.0,30.32,138555914,5388076260.0,5388076260.0,2.514127492904663,-0.18484288454055786,是,1.0158538818359375,0/0,60日新高,电子化学,2025-08-14
271,002249,大洋电机,-0.12738853693008423,7.84,8.64,2562946768,14349816231.52,19139461465.6,17.634437561035156,0.0,是,3.720034122467041,2/1,60日新高,电机,2025-08-14
272,002823,凯中精密,-0.12861736118793488,15.53,17.11,332979648,3396372128.41,5099569700.32,9.662127494812012,-0.06435006856918335,是,2.464891195297241,0/0,60日新高,电机,2025-08-14
8,300907,康平科技,11.822358131408691,36.51,39.18,493007168,3504960000.0,3504960000.0,14.385309219360352,0.0,是,2.8702127933502197,0/0,60日新高,电机,2025-08-14
514,002176,江特电机,-5.749486923217773,9.18,10.71,2415829872,15661255484.88,15664068861.119999,15.015398025512695,0.0,否,1.36371648311615,4/2,近期多次涨停,电机,2025-08-14
26,603350,安乃达,10.00501537322998,43.87,43.87,318611600,1930280000.0,5107126050.0,16.969928741455078,0.0,是,2.261471748352051,1/1,60日新高,电机,2025-08-14
30,600580,卧龙电驱,9.996017456054688,27.62,27.62,7075854592,43145685653.82,43145685460.48,17.290145874023438,0.0,是,2.203265428543091,1/1,60日新高,电机,2025-08-14
237,603031,安孚科技,0.5509641766548157,32.85,35.94,699184256,6935292000.0,6935292000.0,10.091998100280762,-0.36396723985671997,是,1.6663740873336792,2/1,60日新高,电池,2025-08-14
309,002733,雄韬股份,-0.6882989406585693,20.2,22.37,689996352,7451027731.8,7761141222.4,9.280442237854004,0.0,是,0.5747643113136292,0/0,60日新高,电池,2025-08-14
90,300953,震裕科技,4.476601600646973,123.46,141.8,1413973296,15402078715.24,21417560669.26,9.12007999420166,0.0,是,1.4740045070648193,0/0,60日新高,电池,2025-08-14
196,002245,蔚蓝锂芯,1.3023782968521118,17.89,19.43,1921642080,19382569086.73,20610112672.16,10.070099830627441,-0.05586592108011246,是,1.1986823081970215,0/0,60日新高,电池,2025-08-14
432,688819,天能股份,-2.418797492980957,28.24,34.73,88302339,27452104000.0,27452104000.0,0.31824401021003723,0.0,是,1.3556386232376099,0/0,60日新高,电池,2025-08-14
447,688499,利元亨,-2.6936025619506836,57.8,71.28,892799024,9752507878.0,9752507878.0,8.834409713745117,0.0,是,1.3087722063064575,0/0,60日新高,电池,2025-08-14
167,300648,星云股份,2.0207345485687256,58.06,68.29,529497408,6165358828.34,10118778084.0,8.523548126220703,0.0,是,0.8804718255996704,0/0,60日新高,电池,2025-08-14
55,300068,南都电源,7.315561294555664,17.31,19.36,2818749200,14754878499.089998,15545069907.359999,19.492202758789062,0.0,是,2.463022232055664,0/0,60日新高,电池,2025-08-14
280,688411,海博思创,-0.1863739937543869,96.4,115.9,197391962,3656794605.6000004,17360916228.8,5.402828693389893,0.0,是,1.2369133234024048,0/0,60日新高,电源设备,2025-08-14
42,300693,盛弘股份,8.878241539001465,38.63,42.58,1282130512,10333292949.59,12083302681.12,13.130105972290039,0.0,是,1.918229579925537,0/0,60日新高,电源设备,2025-08-14
469,002335,科华数据,-3.0620806217193604,46.22,52.45,2498017712,21014969605.68,23822437298.559998,11.649798393249512,0.021640338003635406,是,1.200636863708496,0/0,60日新高,电源设备,2025-08-14
335,301327,华宝新能,-1.0,61.38,74.4,255651006,2955397159.44,10703527631.28,8.561357498168945,0.0,是,1.6615633964538574,0/0,60日新高,电源设备,2025-08-14
520,600475,华光环能,-6.768265247344971,20.8,24.54,695010960,19612023163.2,19884087142.4,3.4903836250305176,0.28929606080055237,否,1.0948044061660767,8/4,近期多次涨停,电源设备,2025-08-14
523,000576,甘化科工,-7.086614608764648,11.8,13.97,693844112,5119458190.200001,5149734854.400001,12.954840660095215,0.0,是,1.5864390134811401,0/0,60日新高,电源设备,2025-08-14
236,002851,麦格米特,0.5614742040634155,69.85,76.41,2963131744,31814238212.899998,38256366667.2,9.29459285736084,-0.02862458862364292,是,1.2628185749053955,0/0,60日新高,电源设备,2025-08-14
4,300870,欧陆通,13.476840019226074,208.23,220.2,2503086704,22304240148.629997,22304240148.629997,11.73249340057373,0.0,是,1.847618579864502,0/0,60日新高,电源设备,2025-08-14
485,600869,远东股份,-3.4482758045196533,5.88,6.7,469489200,13049794146.48,13049794181.76,3.5551722049713135,-0.16977928578853607,是,2.066663980484009,0/0,60日新高,电网设备,2025-08-14
497,300514,友讯达,-3.9175257682800293,13.98,17.46,86839043,2214620380.5,2796000000.0,3.8537757396698,0.0,是,1.3996318578720093,0/0,60日新高,电网设备,2025-08-14
468,603897,长城科技,-3.0534350872039795,26.67,30.26,662206400,5505639612.27,5505639612.27,11.747042655944824,0.0,是,3.3583600521087646,2/1,60日新高,电网设备,2025-08-14
482,600973,宝胜股份,-3.339191436767578,5.5,6.26,233780314,7542514364.0,7542514408.0,3.0658628940582275,0.0,是,1.1876882314682007,0/0,60日新高,电网设备,2025-08-14
373,300407,凯发电气,-1.5306122303009033,11.58,14.11,159534271,2828531656.92,3684761743.68,5.6139750480651855,0.0,是,1.57686448097229,0/0,60日新高,电网设备,2025-08-14
281,002270,华明装备,-0.19980019330978394,19.98,22.02,423888416,17906201494.38,17906583971.52,2.359009265899658,0.20060180127620697,是,1.199725866317749,0/0,60日新高,电网设备,2025-08-14
394,002339,积成电子,-1.9883040189743042,8.38,9.41,250278841,4012290401.5200005,4224293239.3600006,6.1007890701293945,0.0,是,1.5602577924728394,0/0,60日新高,电网设备,2025-08-14
372,600192,长城电工,-1.513877272605896,11.71,13.08,1480659824,5172869080.0,5172869080.0,27.768146514892578,0.1710864007472992,是,2.7100167274475098,2/1,60日新高,电网设备,2025-08-14
355,601877,正泰电器,-1.2717252969741821,23.29,25.95,290393024,50049487451.04,50049487451.04,0.5755234360694885,-0.042918454855680466,是,1.0732836723327637,0/0,60日新高,电网设备,2025-08-14
133,002298,中电鑫龙,3.0785562992095947,9.71,10.36,3141451344,6347091189.360001,7186476800.160001,51.07561111450195,0.0,是,3.018894910812378,3/2,60日新高且近期多次涨停,电网设备,2025-08-14
275,603312,西典新能,-0.14982876181602478,46.65,51.39,102198056,2450058000.0,7538640000.0,4.126513481140137,-0.0642673522233963,是,0.9037643671035767,0/0,60日新高,电网设备,2025-08-14
198,601339,百隆东方,1.2681158781051636,5.59,6.07,140451518,8382590710.0,8382590754.719999,1.6605502367019653,-0.1785714328289032,是,2.0005300045013428,0/0,60日新高,纺织服装,2025-08-14
205,002042,华孚时尚,1.1385200023651123,5.33,5.8,470991760,9064631622.15,9064631648.8,5.164388179779053,0.0,是,1.0434216260910034,0/0,60日新高,纺织服装,2025-08-14
334,603196,日播时尚,-0.9941256642341614,21.91,24.34,304774160,5192413258.62,5192413258.62,5.674854755401611,0.7819687128067017,是,2.592621326446533,2/1,60日新高,纺织服装,2025-08-14
296,603608,天创时尚,-0.43731778860092163,6.83,7.55,145446002,2866657049.41,2866657001.6,4.964824676513672,0.0,是,1.3908824920654297,0/0,60日新高,纺织服装,2025-08-14
100,002029,七 匹 狼,4.160887718200684,7.51,7.93,413556272,4997198752.09,5294726755.36,8.235786437988281,0.13333332538604736,是,2.212576150894165,0/0,60日新高,纺织服装,2025-08-14
65,600113,浙江东日,5.929487228393555,46.27,48.05,1322335008,19036919773.2,19487843873.120003,7.2433671951293945,0.0,是,1.9723705053329468,4/3,60日新高且近期多次涨停,综合行业,2025-08-14
509,600711,盛屯矿业,-5.05689001083374,7.51,8.7,2130696480,23210492748.01,23210492755.52,8.766168594360352,-0.3978779911994934,是,5.242977619171143,0/0,60日新高,能源金属,2025-08-14
266,600717,天津港,0.0,4.87,5.36,207357372,14093785055.06,14093785064.800001,1.4541358947753906,0.20576131343841553,是,1.119248628616333,0/0,60日新高,航运港口,2025-08-14
386,601326,秦港股份,-1.769911527633667,3.33,3.73,104886238,15842671470.0,18606081853.44,0.6522607803344727,-0.2994012236595154,是,1.5602965354919434,0/0,60日新高,航运港口,2025-08-14
142,603709,中源家居,2.8289475440979004,15.63,16.72,66596252,1955457890.1000001,1972060545.0,3.4723901748657227,-0.2552648186683655,是,1.4212647676467896,0/0,60日新高,装修建材,2025-08-14
338,603661,恒林股份,-1.013403058052063,30.28,33.65,40917394,4210949698.6800003,4210949698.6800003,0.9708124399185181,0.798934817314148,是,1.5489603281021118,0/0,60日新高,装修建材,2025-08-14
132,603610,麒盛科技,3.0985915660858154,14.64,15.62,682210016,5167797331.440001,5167797258.24,13.321959495544434,0.0,是,1.474911093711853,0/0,60日新高,装修建材,2025-08-14
175,301227,森鹰窗业,1.804511308670044,33.85,39.9,87819989,1148697211.25,3223552425.0,7.774595260620117,0.0,是,0.98126620054245,0/0,60日新高,装修建材,2025-08-14
455,300616,尚品宅配,-2.9106028079986572,14.01,17.32,246136548,2185087050.42,3145468879.7999997,10.842484474182129,0.0,是,3.1925392150878906,0/0,60日新高,装修建材,2025-08-14
190,603326,我乐家居,1.387406587600708,9.5,10.31,147665572,3032180835.0,3032180816.0,4.813777923583984,0.2109704613685608,是,2.946645736694336,0/0,60日新高,装修建材,2025-08-14
188,002918,蒙娜丽莎,1.4866204261779785,10.24,11.1,397154928,2247351132.16,4251497758.7200003,17.516462326049805,-0.09756097197532654,是,4.305071830749512,2/1,60日新高,装修建材,2025-08-14
181,600076,康欣新材,1.6194332838058472,2.51,2.72,230566016,3374803851.1699996,3374803833.6,6.676689147949219,0.0,是,5.051525115966797,0/0,60日新高,装修建材,2025-08-14
261,603816,顾家家居,0.03699593245983124,27.04,29.73,138192045,21960974886.239998,22220701900.8,0.6274245381355286,0.0,是,1.0424655675888062,0/0,60日新高,装修建材,2025-08-14
526,002830,名雕股份,-8.495393753051758,17.88,21.49,367606912,1195322700.0,2384119200.0,27.060619354248047,0.5059021711349487,是,3.8036046028137207,0/0,60日新高,装修装饰,2025-08-14
64,603516,淳中科技,6.050830841064453,108.49,112.53,2091496000,22052358608.71,22052358608.71,9.470276832580566,0.45370370149612427,是,1.2011432647705078,2/1,60日新高,计算机设,2025-08-14
115,000066,中国长城,3.5999999046325684,18.13,19.25,12103049472,58479943762.939995,58483737465.439995,20.596824645996094,0.0,是,2.8420228958129883,2/1,60日新高,计算机设,2025-08-14
63,603019,中科曙光,6.238348007202148,74.08,76.7,10391303680,108357324485.12,108387617871.36,9.58838176727295,-0.013497097417712212,是,5.027927875518799,0/0,60日新高,计算机设,2025-08-14
174,301391,卡莱特,1.8402427434921265,50.36,59.34,153387423,2483588709.84,4784945881.96,6.122640609741211,0.0,是,1.655922770500183,0/0,60日新高,计算机设,2025-08-14
473,688288,鸿泉物联,-3.1515915393829346,30.73,38.08,84197019,3105079661.6,3105079661.6,2.648206949234009,0.0,是,1.0247167348861694,0/0,60日新高,计算机设,2025-08-14
260,000034,神州数码,0.04821600764989853,41.5,45.63,2457661488,24666273784.5,29517317888.0,9.846198081970215,0.0,是,1.5374544858932495,0/0,60日新高,计算机设,2025-08-14
253,000977,浪潮信息,0.23976708948612213,58.53,64.23,7632278272,86063734633.17,86164068573.6,8.80882740020752,-0.0170823372900486,是,2.017270565032959,0/0,60日新高,计算机设,2025-08-14
356,600918,中泰证券,-1.2765957117080688,6.96,7.76,364503808,27650756340.24,48501634621.44,1.3039014339447021,0.0,是,1.638380527496338,0/0,60日新高,证券,2025-08-14
189,601788,光大证券,1.415351152420044,18.63,20.21,1959828720,72781799370.56999,85898972689.92,2.6770823001861572,-0.05364806950092316,是,2.6256909370422363,0/0,60日新高,证券,2025-08-14
357,601198,东兴证券,-1.2787723541259766,11.58,12.9,684941760,37431719121.6,37431719121.6,1.8081226348876953,-0.08628127723932266,是,1.5585445165634155,0/0,60日新高,证券,2025-08-14
464,600864,哈投股份,-2.993197441101074,7.13,8.09,845724912,14834467807.6,14834467864.64,5.641359329223633,0.1404494345188141,是,1.5342332124710083,0/0,60日新高,证券,2025-08-14
152,002670,国盛金控,2.562788248062134,20.01,21.46,5437775616,32483246186.340004,38721043966.560005,17.104705810546875,0.3510531485080719,是,2.0974044799804688,3/2,60日新高且近期多次涨停,证券,2025-08-14
279,000166,申万宏源,-0.18484288454055786,5.4,5.95,727640368,121691739506.40001,135215700019.20001,0.593593180179596,0.0,是,1.6445833444595337,0/0,60日新高,证券,2025-08-14
290,601066,中信建投,-0.38051748275756836,26.18,28.91,615718960,170056667696.3,203070269445.12,0.3590558171272278,0.07645260542631149,是,1.7204588651657104,0/0,60日新高,证券,2025-08-14
258,601377,XD兴业证,0.1483679562807083,6.75,7.41,1360001872,58292914234.5,58292913600.0,2.306384563446045,0.2971768081188202,是,1.8569602966308594,0/0,60日新高,证券,2025-08-14
327,000783,长江证券,-0.8838383555412292,7.85,8.71,1234459888,43411072641.799995,43411071731.2,2.810176372528076,0.25542783737182617,是,1.5103157758712769,0/0,60日新高,证券,2025-08-14
317,000728,国元证券,-0.7900677919387817,8.79,9.75,671330992,38357607661.89,38357606791.67999,1.732035756111145,0.1138952225446701,是,1.80354905128479,0/0,60日新高,证券,2025-08-14
311,601990,南京证券,-0.7058823704719543,8.44,9.35,478028656,30888617868.679996,31112887177.6,1.533008337020874,-0.11834319680929184,是,1.6713533401489258,0/0,60日新高,证券,2025-08-14
171,600958,东方证券,1.901469349861145,11.79,12.73,2199861888,88065202966.56,100175448983.04,2.482316255569458,0.08488964289426804,是,1.9866482019424438,0/0,60日新高,证券,2025-08-14
320,000686,东北证券,-0.820633053779602,8.46,9.38,352205760,19800231660.9,19800231635.52,1.763453722000122,0.11834319680929184,是,1.6252353191375732,0/0,60日新高,证券,2025-08-14
211,000776,广发证券,0.9737098813056946,20.74,22.59,2376946704,122449982710.13998,157745235752.96,1.9244366884231567,0.0,是,1.6832833290100098,0/0,60日新高,证券,2025-08-14
308,600369,XD西南证,-0.6437768340110779,4.63,5.13,342203136,30766855244.12,30766855818.239998,1.1007710695266724,-0.21551723778247833,是,1.6556395292282104,0/0,60日新高,证券,2025-08-14
