序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
260,600665,天地源,2.549575090408325,3.62,3.88,61852009,3128123526.02,3128123551.36,1.9843932390213013,0.2770082950592041,是,1.2673271894454956,0/0,60日新高,房地产开,2025-09-16
302,000797,中国武夷,1.360544204711914,2.98,3.23,133484738,4680305957.62,4680847587.5199995,2.8722052574157715,0.0,是,1.1284089088439941,0/0,60日新高,房地产开,2025-09-16
239,601512,中新集团,2.960526466369629,9.39,10.03,167967363,14074577100.0,14074577100.0,1.2070878744125366,0.0,是,1.6342904567718506,0/0,60日新高,房地产开,2025-09-16
346,001979,招商蛇口,-0.30927833914756775,9.67,10.67,666637232,81792902446.8,87618285048.31999,0.8195724487304688,-0.10330577939748764,是,0.9077113270759583,0/0,60日新高,房地产开,2025-09-16
116,600173,卧龙新能,6.861641883850098,9.5,9.78,1436996992,6653954318.0,6654809280.0,21.648693084716797,-0.10515246540307999,是,1.2904443740844727,7/4,60日新高且近期多次涨停,房地产开,2025-09-16
267,600736,苏州高新,2.253032922744751,5.9,6.35,223874288,6792628151.3,6792628180.8,3.3173835277557373,-0.1692047417163849,是,1.7111260890960693,0/0,60日新高,房地产开,2025-09-16
238,600159,大龙地产,2.960526466369629,3.13,3.34,98360062,2597910116.16,2597910116.16,3.8234670162200928,-0.31847134232521057,是,1.1273128986358643,0/0,60日新高,房地产开,2025-09-16
295,002285,世联行,1.5094339847564697,2.69,2.92,224427665,5314838047.94,5360710117.599999,4.274606227874756,0.0,是,1.2393302917480469,0/0,60日新高,房地产服,2025-09-16
39,600684,珠江股份,10.034013748168945,6.47,6.47,454089280,5521890877.809999,5521890858.4,8.32443904876709,0.0,是,1.0669537782669067,1/1,60日新高,房地产服,2025-09-16
225,601588,北辰实业,3.2863848209381104,2.2,2.34,182092442,5852000000.0,7407444000.000001,3.146497964859009,0.0,是,1.186791181564331,0/0,60日新高,房地产服,2025-09-16
109,603506,南都物业,7.201086521148682,15.78,16.19,331066256,2963133352.62,2963133352.62,11.456089973449707,0.0,是,1.5760722160339355,0/0,60日新高,房地产服,2025-09-16
234,600239,云南城投,3.007518768310547,2.74,2.93,303668784,4399582130.660001,4399582138.88,6.988430500030518,-0.3636363744735718,是,1.1557285785675049,0/0,60日新高,房地产服,2025-09-16
381,300528,幸福蓝海,-5.279502868652344,30.5,38.64,1996387712,11364545647.0,11364545464.0,17.217071533203125,0.0,是,0.8073623180389404,0/0,60日新高,文化传媒,2025-09-16
335,300413,芒果超媒,0.2507050931453705,31.99,38.29,1448061296,32684181656.42,59844358903.84,4.400060653686523,0.0,是,1.3106071949005127,0/0,60日新高,文化传媒,2025-09-16
294,002905,金逸影视,1.5801355838775635,13.5,14.62,672731488,4717440000.0,5080320000.0,15.094852447509766,0.0,否,1.1933284997940063,5/3,近期多次涨停,文化传媒,2025-09-16
70,002400,省广集团,9.98810863494873,9.25,9.25,1292980320,15967022716.5,16125868508.0,8.170888900756836,0.0,是,1.0220472812652588,1/1,60日新高,文化传媒,2025-09-16
319,600977,中国电影,0.8026439547538757,21.35,23.3,4292202576,39860450000.0,39860450000.0,10.512104034423828,-0.04681647941470146,是,1.2023993730545044,8/4,60日新高且近期多次涨停,文化传媒,2025-09-16
205,002858,力盛体育,3.802992343902588,16.65,17.64,378023552,2447190992.7,2729265302.7,15.730538368225098,0.06009615585207939,是,0.9016841053962708,0/0,60日新高,文化传媒,2025-09-16
185,603199,九华旅游,4.245283126831055,39.78,41.98,395273696,4402850400.0,4402850400.0,8.956164360046387,0.0,是,2.912306070327759,0/0,60日新高,旅游酒店,2025-09-16
306,000978,桂林旅游,1.3024601936340332,7.0,7.6,111642374,3276831250.0,3276910000.0,3.4371414184570312,0.14306151866912842,是,1.2911111116409302,0/0,60日新高,旅游酒店,2025-09-16
179,000428,华天酒店,4.415584564208984,4.02,4.24,323643728,4096082519.9999995,4096082519.9999995,7.972844123840332,0.0,是,2.3153076171875,0/0,60日新高,旅游酒店,2025-09-16
112,000796,凯撒旅业,7.06766939163208,7.12,7.32,2008296992,9475059687.2,11418977053.44,21.279142379760742,0.8498584032058716,是,1.4171055555343628,0/0,60日新高,旅游酒店,2025-09-16
311,300859,西域旅游,1.096748948097229,51.62,61.27,979667776,8001100000.0,8001100000.0,12.347865104675293,0.0,是,1.104958176612854,0/0,60日新高,旅游酒店,2025-09-16
339,600754,锦江酒店,-0.08264462649822235,24.18,26.62,561958480,21935235748.14,25810186584.0,2.5680065155029297,0.0,是,1.4645802974700928,0/0,60日新高,旅游酒店,2025-09-16
271,600054,黄山旅游,2.198697090148926,12.55,13.51,318912800,6441915000.0,9153711972.0,4.96191930770874,0.07974481582641602,是,2.09798002243042,0/0,60日新高,旅游酒店,2025-09-16
298,002707,众信旅游,1.4319809675216675,8.5,9.22,656369904,7014261412.5,8353077840.0,9.394367218017578,0.0,是,1.6659247875213623,0/0,60日新高,旅游酒店,2025-09-16
285,300144,宋城演艺,1.849836826324463,9.36,11.03,1098287792,22047731259.84,24547657155.84,5.0124359130859375,0.0,是,1.669793725013733,0/0,60日新高,旅游酒店,2025-09-16
160,002627,三峡旅游,4.964539051055908,7.4,7.76,757516368,5306595995.8,5362050182.400001,14.548238754272461,0.0,是,1.6517621278762817,0/0,60日新高,旅游酒店,2025-09-16
270,002059,云南旅游,2.222222328186035,5.52,5.94,297175072,5426414240.16,5588640184.32,5.535566806793213,0.0,是,2.25713849067688,0/0,60日新高,旅游酒店,2025-09-16
355,300697,电工合金,-1.0789324045181274,17.42,21.13,790858784,5770200800.000001,7536588800.000001,13.670689582824707,0.0,是,1.2309552431106567,0/0,60日新高,有色金属,2025-09-16
351,000737,北方铜业,-0.7163323760032654,13.86,15.36,2976070672,26396898897.6,26399369747.52,11.347772598266602,0.072202168405056,是,1.603272795677185,0/0,60日新高,有色金属,2025-09-16
326,871634,新威凌,0.6251860857009888,33.8,43.66,179294499,1351911038.3999999,2160227154.7999997,13.154672622680664,0.11848341673612595,是,0.859171986579895,0/0,60日新高,有色金属,2025-09-16
266,000426,兴业银锡,2.3037874698638916,26.2,28.17,1799322336,46510383156.799995,46521656492.799995,3.9661920070648193,0.0,是,1.13459312915802,0/0,60日新高,有色金属,2025-09-16
193,002182,宝武镁业,3.994845151901245,16.14,17.07,1283506272,13969371120.54,16007515649.28,9.275676727294922,0.0,是,0.9646755456924438,0/0,60日新高,有色金属,2025-09-16
145,688257,新锐股份,5.792522430419922,20.09,22.79,230225410,5070886845.36,5070886845.36,4.636946201324463,0.0,是,1.5975708961486816,0/0,60日新高,有色金属,2025-09-16
371,000572,海马汽车,-2.407407283782959,5.27,5.94,855055696,8654673663.09,8667233996.64,9.860516548156738,0.0,是,2.000894546508789,2/1,60日新高,汽车整车,2025-09-16
184,002434,万里扬,4.2626729011535645,9.05,9.55,637185456,11867636502.5,11879030000.0,5.45350980758667,0.11061947047710419,是,2.6513075828552246,0/0,60日新高,汽车零部,2025-09-16
21,838837,华原股份,11.90345573425293,20.4,23.69,246866909,2790470854.7999997,3094940854.7999997,9.28293514251709,0.0,是,2.2361087799072266,0/0,60日新高,汽车零部,2025-09-16
20,301550,斯菱股份,12.017804145812988,128.35,137.5,1396729584,12508564236.25,20471825000.0,11.728363990783691,0.0,是,1.5644629001617432,0/0,60日新高,汽车零部,2025-09-16
272,002766,索菱股份,2.1505377292633057,5.7,6.14,624484448,4866507148.8,4912258996.8,12.743053436279297,-0.3496503531932831,是,5.989106178283691,2/1,60日新高,汽车零部,2025-09-16
111,301488,豪恩汽电,7.145664215087891,190.88,213.78,1956341856,4468918445.44,17560960000.0,43.681373596191406,0.0,是,1.2263209819793701,0/0,60日新高,汽车零部,2025-09-16
114,603926,铁流股份,7.0559611320495605,17.6,18.08,234962974,4062759553.6000004,4131012353.6000004,5.965158462524414,0.05685048550367355,是,1.4528485536575317,0/0,60日新高,汽车零部,2025-09-16
36,000559,万向钱潮,10.0578031539917,9.52,9.52,1892896016,31451974071.28,31452093594.879997,6.073779106140137,0.0,是,3.922220468521118,2/2,60日新高且近期多次涨停,汽车零部,2025-09-16
18,300258,精锻科技,12.5,17.37,18.53,1564226000,9899043807.060001,10162270697.76,16.47262191772461,0.0,是,2.3813281059265137,0/0,60日新高,汽车零部,2025-09-16
102,601689,拓普集团,7.672990798950195,77.18,78.85,8972660224,134126150064.40001,134126150373.12001,6.917374610900879,0.025920165702700615,是,1.2441742420196533,0/0,60日新高,汽车零部,2025-09-16
247,603335,迪生力,2.7444255352020264,5.99,6.41,573305408,2564586154.0,2564586201.92,22.946088790893555,0.0,是,2.1187827587127686,2/1,60日新高,汽车零部,2025-09-16
14,832978,开特股份,14.754098892211914,42.0,47.58,544874464,4211736816.0,7528981656.0,13.527440071105957,-0.04759638383984566,是,2.416887044906616,0/0,60日新高,汽车零部,2025-09-16
139,300428,立中集团,6.009811878204346,25.93,29.35,1087276224,14446765208.53,16582151609.119999,7.713448524475098,0.0,是,1.0631585121154785,0/0,60日新高,汽车零部,2025-09-16
370,002813,路畅科技,-2.2413148880004883,26.17,29.45,258784199,3136633482.75,3140400000.0,8.260518074035645,0.26819923520088196,是,4.184709072113037,2/1,60日新高,汽车零部,2025-09-16
231,002662,峰璟股份,3.1088082790374756,3.98,4.25,147664783,5969924778.0,5970000000.0,2.4876246452331543,0.251889169216156,是,1.5608069896697998,0/0,60日新高,汽车零部,2025-09-16
19,838171,邦德股份,12.5,20.43,23.6,199429936,1182757687.83,2672713890.0,17.656558990478516,0.0,是,5.243143558502197,0/0,60日新高,汽车零部,2025-09-16
283,605068,明新旭腾,1.8936876058578491,30.67,33.11,132801858,4972874284.400001,4972874284.400001,2.6618754863739014,0.06525285542011261,是,0.8113474249839783,0/0,60日新高,汽车零部,2025-09-16
97,002048,宁波华翔,7.931570529937744,34.7,35.37,2037387232,24630107990.100002,28240009264.000004,8.499428749084473,0.028826750814914703,是,1.2462897300720215,0/0,60日新高,汽车零部,2025-09-16
91,603305,旭升集团,8.286252975463867,17.25,17.52,1513282848,16444733947.5,16444733844.0,9.524359703063965,0.0,是,1.7626676559448242,0/0,60日新高,汽车零部,2025-09-16
37,000700,模塑科技,10.04878044128418,11.28,11.28,909451200,10355213587.92,10355213621.76,9.049436569213867,0.0,是,1.4538073539733887,1/1,60日新高,汽车零部,2025-09-16
45,603286,日盈电子,10.01137638092041,38.68,38.68,496249600,4464245663.08,4541957651.08,11.395346641540527,0.0,是,1.0954747200012207,1/1,60日新高,汽车零部,2025-09-16
48,603655,朗博科技,10.009488105773926,46.38,46.38,303937968,4916280000.0,4916280000.0,6.33335542678833,0.0,是,3.1646103858947754,2/2,60日新高且近期多次涨停,汽车零部,2025-09-16
329,002703,浙江世宝,0.5181347131729126,13.58,14.86,1551863680,7958532844.92,11171347774.72,19.408294677734375,0.3695491552352905,是,5.867763996124268,2/1,60日新高,汽车零部,2025-09-16
53,603009,北特科技,10.004058837890625,54.21,54.21,1369795312,18345150263.7,18351504000.96,7.719897270202637,0.0,是,1.7807754278182983,1/1,60日新高,汽车零部,2025-09-16
55,002472,双环传动,10.002457618713379,44.76,44.76,2356575360,33792765238.32,38014660838.4,7.26200008392334,0.0,是,1.6200947761535645,1/1,60日新高,汽车零部,2025-09-16
56,603179,新泉股份,10.001368522644043,80.4,80.4,2802811168,39179225198.4,39179224876.8,7.41969633102417,0.1494768261909485,是,0.889662504196167,1/1,60日新高,汽车零部,2025-09-16
150,300580,贝斯特,5.2941179275512695,30.43,34.68,996765696,14326857087.25,15231550024.96,7.091217041015625,0.0,是,1.6106081008911133,0/0,60日新高,汽车零部,2025-09-16
32,301225,恒勃股份,10.13692855834961,103.76,113.05,577327296,3100556320.0,10726708800.0,19.34271812438965,0.0,是,1.6099257469177246,0/0,60日新高,汽车零部,2025-09-16
65,603950,长源东谷,9.99406909942627,37.09,37.09,296351952,12002576212.000002,12022011372.000002,2.5229692459106445,0.0,是,0.7262516021728516,1/1,60日新高,汽车零部,2025-09-16
66,603786,科博达,9.993674278259277,69.56,69.56,643127648,28092272052.0,28092272330.24,2.3809428215026855,0.0,是,2.0701117515563965,1/1,60日新高,汽车零部,2025-09-16
69,600933,爱柯迪,9.990346908569336,22.79,22.79,927107808,22274254938.829998,22450923087.2,4.286133766174316,0.0,是,2.387054681777954,1/1,60日新高,汽车零部,2025-09-16
76,832000,安徽凤凰,9.797297477722168,26.0,30.78,445188064,1255963800.0,2383680000.0,34.49102783203125,1.9607844352722168,是,4.592151165008545,0/0,60日新高,汽车零部,2025-09-16
30,000981,山子高科,10.163934707641602,3.36,3.36,8381508864,31964876472.48,33591502479.36,27.650976181030273,0.0,是,1.9359315633773804,3/3,60日新高且近期多次涨停,汽车零部,2025-09-16
88,002870,香山股份,8.59943962097168,38.77,39.27,522966208,4999840456.6,5120572407.72,10.562324523925781,0.2845318019390106,是,4.451817035675049,0/0,60日新高,汽车零部,2025-09-16
90,000887,中鼎股份,8.35913372039795,24.5,24.87,3364980048,32202079896.0,32253998728.0,10.686997413635254,0.0,是,2.585263729095459,0/0,60日新高,汽车零部,2025-09-16
64,600699,均胜电子,9.996391296386719,30.48,30.48,1733213536,41302035069.12,42540038668.8,4.261317729949951,0.0,是,0.39621832966804504,1/1,60日新高,汽车零部,2025-09-16
222,002664,信质集团,3.3898305892944336,31.11,33.1,684049072,12524142097.68,12699102000.0,5.50300931930542,0.25781503319740295,是,1.335598349571228,0/0,60日新高,汽车零部,2025-09-16
345,603239,浙江仙通,-0.3028773367404938,19.75,21.79,626674432,5346720000.0,5346720000.0,11.398249626159668,-0.2525252401828766,是,1.6633456945419312,2/1,60日新高,汽车零部,2025-09-16
2,300969,恒帅股份,20.002151489257812,111.53,111.53,621821808,3386083032.17,12491360000.0,19.95765495300293,0.0,是,2.3133320808410645,1/1,60日新高,汽车零部,2025-09-16
161,002283,天润工业,4.956268310546875,7.2,7.55,707173488,7225390288.8,8204091724.8,9.740159034729004,0.0,是,3.2162582874298096,0/0,60日新高,汽车零部,2025-09-16
175,600626,申达股份,4.474272727966309,4.67,4.92,208605058,5174260575.7,6167877618.24,4.03720760345459,0.0,是,2.110825777053833,0/0,60日新高,汽车零部,2025-09-16
174,603035,常熟汽饰,4.486785411834717,17.0,17.9,522843264,6460525861.0,6460525776.0,8.222210884094238,0.058858148753643036,是,1.6897481679916382,0/0,60日新高,汽车零部,2025-09-16
158,300304,云意电气,4.971988677978516,14.99,17.14,1146705328,12824476905.16,13163374242.880001,9.07699203491211,0.0,是,1.847675085067749,0/0,60日新高,汽车零部,2025-09-16
220,605128,上海沿浦,3.40993332862854,41.85,44.52,244293830,8836154846.1,8836154846.1,2.7995450496673584,0.1435750126838684,是,1.0250880718231201,0/0,60日新高,汽车零部,2025-09-16
211,003033,征和工业,3.54191255569458,52.62,55.9,460047008,4248742281.54,4301685000.0,11.030257225036621,0.03802281245589256,是,2.4973785877227783,2/1,60日新高,汽车零部,2025-09-16
135,301135,瑞德智能,6.205787658691406,33.03,37.32,350442928,1830803355.0,3367474560.0,19.878442764282227,0.0,是,3.0804336071014404,0/0,60日新高,消费电子,2025-09-16
16,300857,协创数据,13.097039222717285,156.99,166.57,5362114304,54181726197.810005,54337499368.32,10.468978881835938,0.0,是,1.3132967948913574,0/0,60日新高,消费电子,2025-09-16
23,300684,中石科技,11.396011352539062,39.1,42.12,2040328032,7946878287.900001,11710810345.6,25.9073486328125,0.0,是,2.377310037612915,0/0,60日新高,消费电子,2025-09-16
167,300543,朗科智能,4.739704608917236,13.48,15.44,505259440,3372679931.84,4129885501.44,15.238351821899414,0.0,是,1.39253830909729,0/0,60日新高,消费电子,2025-09-16
110,002861,瀛通通讯,7.188405990600586,18.49,18.98,239728328,2776612791.5,3444390457.3799996,8.927412986755371,0.05411255359649658,是,2.2728943824768066,0/0,60日新高,消费电子,2025-09-16
120,300679,电连技术,6.671706676483154,56.44,63.49,1330668272,20270158417.96,23976840800.0,6.777316570281982,0.0,是,1.4539836645126343,0/0,60日新高,消费电子,2025-09-16
80,300115,长盈精密,8.943089485168457,28.14,31.0,5524655360,38169214750.8,38279579042.88,14.783641815185547,0.0,是,2.5610358715057373,0/0,60日新高,消费电子,2025-09-16
144,603341,龙旗科技,5.8429975509643555,47.46,49.32,697237920,12634460959.26,22276848457.920002,5.63502311706543,0.1265822798013687,是,1.4644157886505127,0/0,60日新高,消费电子,2025-09-16
321,688007,光峰科技,0.7163927555084229,23.9,28.48,520973696,10977853996.5,10977853924.8,4.7631659507751465,0.0,是,1.0091280937194824,0/0,60日新高,消费电子,2025-09-16
191,300131,英唐智控,4.13223123550415,11.34,13.07,1225624496,11819313631.44,12871120993.92,10.30270004272461,0.0,是,1.3297193050384521,0/0,60日新高,消费电子,2025-09-16
262,603380,易德龙,2.454728364944458,50.92,54.67,260977412,8169665904.0,8169665904.0,3.2430572509765625,-0.15686273574829102,是,0.9668942093849182,0/0,60日新高,消费电子,2025-09-16
323,002624,完美世界,0.6959314942359924,18.81,20.55,2214146464,34379658501.21,36490805604.0,6.4188923835754395,0.2665245234966278,是,1.7520337104797363,2/1,60日新高,游戏,2025-09-16
279,002517,恺英网络,1.9405940771102905,25.74,27.78,1234620144,48624034979.52,54992048791.68,2.5571393966674805,0.038865137845277786,是,0.9594259262084961,0/0,60日新高,游戏,2025-09-16
10,300043,星辉娱乐,15.915915489196777,7.72,7.99,3091017728,9600124947.72,9605211648.0,32.54325866699219,0.0,是,2.5422680377960205,2/1,60日新高,游戏,2025-09-16
347,600395,盘江股份,-0.37593984603881836,5.3,5.85,78921843,11377111938.199999,11377111948.8,0.6933724284172058,0.18903592228889465,是,1.0632131099700928,0/0,60日新高,煤炭行业,2025-09-16
362,002128,电投能源,-1.5112261772155762,22.81,25.48,274297520,51130291375.329994,51130291261.28,0.5390617251396179,-0.04382120817899704,是,1.0664851665496826,0/0,60日新高,煤炭行业,2025-09-16
332,600997,开滦股份,0.4418262243270874,6.82,7.47,67262254,10828794983.82,10828795017.92,0.6197458505630493,0.14684288203716278,是,1.0563807487487793,0/0,60日新高,煤炭行业,2025-09-16
274,600333,长春燃气,2.1352312564849854,5.74,6.18,92738591,3495836126.1600003,3495836149.1200004,2.6763060092926025,0.0,是,1.1841455698013306,0/0,60日新高,燃气,2025-09-16
130,600635,大众公用,6.308411121368408,4.55,4.71,942310736,11005502121.25,13433577757.6,8.518593788146973,0.0,是,3.4152560234069824,0/0,60日新高,燃气,2025-09-16
268,601598,中国外运,2.236421823501587,6.4,6.89,188509278,33637868000.0,46542066483.200005,0.5688955187797546,-0.15600624680519104,是,0.9764596223831177,0/0,60日新高,物流行业,2025-09-16
299,605050,福然德,1.431870698928833,21.96,23.82,566743584,10822528814.76,10822528880.640001,5.305907726287842,0.0,是,1.350834608078003,0/0,60日新高,物流行业,2025-09-16
198,600787,中储股份,3.9215688705444336,6.36,6.73,761493152,13801706141.52,13801706154.24,5.533746719360352,-0.15698587894439697,是,3.483759880065918,0/0,60日新高,物流行业,2025-09-16
188,002492,恒基达鑫,4.161248207092285,8.01,8.46,108574232,3186656147.25,3244050000.0,3.4524765014648438,0.125,是,1.2524627447128296,0/0,60日新高,物流行业,2025-09-16
40,001202,炬申股份,10.030211448669434,18.21,18.21,491888848,2127364220.5500002,3035445113.1,24.197200775146484,0.0,否,2.281684398651123,4/3,近期多次涨停,物流行业,2025-09-16
8,300013,新宁物流,19.949493408203125,4.75,4.75,483559056,2118317376.75,2652204756.0,24.141338348388672,0.0,是,9.20758056640625,1/1,60日新高,物流行业,2025-09-16
305,000826,启迪环境,1.3157894611358643,2.31,2.51,283635216,3292149535.29,3292566002.88,8.569783210754395,0.0,是,1.0881807804107666,0/0,60日新高,环保行业,2025-09-16
382,603359,东珠生态,-5.452865123748779,10.23,11.9,996211488,4563562080.0,4563562080.0,21.38197135925293,0.0,否,2.1499435901641846,5/3,近期多次涨停,环保行业,2025-09-16
115,688335,复洁环保,6.911447048187256,19.8,22.22,230732727,2931084921.6,2931084921.6,7.751059055328369,0.0,是,1.239951491355896,0/0,60日新高,环保行业,2025-09-16
301,600660,福耀玻璃,1.4015417098999023,72.35,78.49,872903360,144916061120.19998,188814944829.59998,0.6040638089179993,-0.1793598234653473,是,0.758770763874054,0/0,60日新高,玻璃玻纤,2025-09-16
309,601636,旗滨集团,1.1976048946380615,6.76,7.35,305486352,18140966168.52,18140966188.8,1.6705454587936401,0.0,是,1.1096640825271606,0/0,60日新高,玻璃玻纤,2025-09-16
148,688046,药康生物,5.558525085449219,19.75,22.45,158152501,8097500000.0,8097500000.0,1.9408971071243286,0.0,是,1.674302339553833,0/0,60日新高,生物制品,2025-09-16
124,688073,毕得医药,6.483328342437744,74.73,84.22,191572945,3230889673.56,6791682704.04,6.024613857269287,0.0,是,1.427970290184021,0/0,60日新高,生物制品,2025-09-16
223,002310,东方园林,3.370786428451538,2.76,2.94,937418800,11589377218.919998,16558129029.119999,8.082231521606445,0.0,是,3.9016036987304688,2/1,60日新高,电力行业,2025-09-16
380,601619,嘉泽新能,-5.150214672088623,4.42,5.13,925969456,10759891399.4,10759891425.92,8.494951248168945,0.22675737738609314,否,1.8393073081970215,4/2,近期多次涨停,电力行业,2025-09-16
168,002616,长青集团,4.624277114868164,7.24,7.61,275999744,3404898847.04,5372268240.0,8.20736312866211,0.0,是,2.072150945663452,0/0,60日新高,电力行业,2025-09-16
337,000988,华工科技,0.09844942390918732,81.34,89.39,6998396416,81745533340.38,81787589943.36,8.517781257629395,0.0615081824362278,是,0.9631099700927734,0/0,60日新高,电子元件,2025-09-16
187,300124,汇川技术,4.167186260223389,83.49,96.18,6648768256,197305620518.15997,225181052659.19998,3.4128482341766357,0.0,是,1.302400827407837,0/0,60日新高,电子元件,2025-09-16
151,300476,胜宏科技,5.288869857788086,346.99,395.47,22185358848,296746685286.87,299344331193.60004,7.537755012512207,0.0,是,0.8815535306930542,0/0,60日新高,电子元件,2025-09-16
52,603920,世运电路,10.004775047302246,46.07,46.07,2539679120,33195594162.69,33195594024.48,7.789783477783203,0.0,是,1.2276630401611328,1/1,60日新高,电子元件,2025-09-16
189,603989,艾华集团,4.144526958465576,19.6,20.7,316200896,7862159818.8,7862159916.8,4.076267242431641,0.1532958596944809,是,1.3863766193389893,0/0,60日新高,电子元件,2025-09-16
178,002463,沪电股份,4.438642501831055,72.0,75.83,4664068096,138414983328.0,138526803072.0,3.3726372718811035,0.1948232650756836,是,0.8500430583953857,0/0,60日新高,电子元件,2025-09-16
325,600601,方正科技,0.6705783605575562,12.01,13.12,5464218624,50085222376.87,51327651988.799995,10.985151290893555,0.0,否,1.0164763927459717,4/2,近期多次涨停,电子元件,2025-09-16
63,603936,博敏电子,10.0,14.52,14.52,1710683792,9153379018.08,9153378960.0,19.62137222290039,0.0,是,1.621090054512024,1/1,60日新高,电子元件,2025-09-16
316,600183,生益科技,0.8742559552192688,54.23,59.14,2652818064,129853818731.12,131738928585.43999,2.024294853210449,0.018443377688527107,是,0.8676586151123047,0/0,60日新高,电子元件,2025-09-16
255,002859,洁美科技,2.5768394470214844,33.04,35.43,253759457,13401369466.24,14238165616.64,1.9131311178207397,0.12121212482452393,是,1.1965086460113525,0/0,60日新高,电子元件,2025-09-16
183,603228,景旺电子,4.333333492279053,71.99,75.9,3993845952,67194193288.78999,67846541256.31999,5.8773908615112305,0.4044630527496338,是,1.1180307865142822,5/3,60日新高且近期多次涨停,电子元件,2025-09-16
81,688322,奥比中光-UW,8.938862800598145,96.4,106.19,2069596624,28167682832.0,38666024576.0,7.533775806427002,0.0,是,1.6141600608825684,0/0,60日新高,电子元件,2025-09-16
3,301413,安培龙,20.001333236694336,180.11,180.11,1484699808,10359903065.26,17723181518.350002,15.624385833740234,0.0,是,1.5149444341659546,1/1,60日新高,电子元件,2025-09-16
212,301282,金禄电子,3.5225720405578613,30.27,35.09,271991136,2409982918.86,4575006831.36,11.424242973327637,0.0,是,1.011432409286499,0/0,60日新高,电子元件,2025-09-16
251,002384,东山精密,2.6529297828674316,79.71,85.42,7440548096,110503704540.32999,145997436694.56,6.776088237762451,0.03765060007572174,是,1.0405691862106323,0/0,60日新高,电子元件,2025-09-16
138,603728,鸣志电器,6.05238151550293,78.15,81.06,1934756336,32735667375.000004,32735667062.4,6.087769031524658,0.038402456790208817,是,0.9607822299003601,0/0,60日新高,电机,2025-09-16
224,002892,科力尔,3.31125807762146,15.6,16.61,482620224,7543351030.8,11602514976.0,6.4783453941345215,0.0,是,1.2343419790267944,0/0,60日新高,电机,2025-09-16
15,300660,江苏雷利,14.16206169128418,61.99,65.16,2672583040,27695803368.33,27717994362.56,10.180785179138184,0.0,是,2.265718936920166,0/0,60日新高,电机,2025-09-16
203,603344,星德胜,3.829787254333496,29.28,31.02,236124637,1582027094.4,5695867094.400001,15.103713035583496,0.0,是,1.7142525911331177,0/0,60日新高,电机,2025-09-16
201,003021,兆威机电,3.848677158355713,142.47,150.91,2456148816,29466342078.3,34220795355.0,8.369903564453125,-0.014036073349416256,是,1.2137624025344849,0/0,60日新高,电机,2025-09-16
237,600580,卧龙电驱,2.964726209640503,47.58,50.83,10819361536,74325551173.38,74325550840.31999,14.586832046508789,0.0,是,0.9207226037979126,0/0,60日新高,电机,2025-09-16
249,002196,方正电机,2.7105517387390137,10.61,11.36,1462101648,5180708168.2699995,5261201240.96,28.52094841003418,0.09433962404727936,是,3.7029531002044678,2/1,60日新高,电机,2025-09-16
58,002249,大洋电机,10.0,10.34,10.34,2762565776,18920526502.02,25254643314.56,15.395662307739258,0.0,是,1.7608213424682617,3/2,60日新高且近期多次涨停,电机,2025-09-16
106,002850,科达利,7.519486427307129,164.15,167.94,1653029872,32310907305.95,44896130714.4,5.201529502868652,0.006092360243201256,是,1.3479431867599487,0/0,60日新高,电池,2025-09-16
50,002759,天际股份,10.005784034729004,19.02,19.02,3239498000,9527918608.86,9536297204.16,36.12413787841797,0.0,否,0.9435445070266724,9/5,近期多次涨停,电池,2025-09-16
87,300953,震裕科技,8.610016822814941,173.7,191.92,2038117168,21669699277.8,30133081874.699997,9.621232986450195,0.0,是,1.1947410106658936,0/0,60日新高,电池,2025-09-16
384,301150,中一科技,-5.851548194885254,41.35,52.7,1324413216,4877677591.400001,9644203860.45,26.90673828125,0.0,是,1.1641638278961182,2/1,60日新高,电池,2025-09-16
71,603906,龙蟠科技,9.987113952636719,17.07,17.07,426189328,9645896874.210001,11694296754.72,4.419494152069092,0.0,是,0.6480287313461304,1/1,60日新高,电池,2025-09-16
290,000049,德赛电池,1.7196261882781982,27.21,29.43,746118384,10463193595.02,10466014346.880001,7.29197883605957,0.0,是,1.1655856370925903,0/0,60日新高,电池,2025-09-16
354,002335,科华数据,-1.0660980939865112,69.6,77.39,3192810480,31645216022.399998,35872817740.799995,10.093801498413086,0.1871311366558075,是,1.0332614183425903,4/2,60日新高且近期多次涨停,电源设备,2025-09-16
108,002518,科士达,7.216775417327881,39.37,40.39,1626672560,22249578099.18,22922201714.559998,7.426074504852295,0.1781170517206192,是,1.5184592008590698,0/0,60日新高,电源设备,2025-09-16
232,002471,中超控股,3.1007752418518066,5.32,5.68,2269009808,6942582779.160001,7281803200.0,32.782413482666016,0.18832391500473022,是,4.904885768890381,2/1,60日新高,电网设备,2025-09-16
62,603618,杭电股份,10.0,7.59,7.59,301329872,5247540925.44,5247540925.44,6.0082316398620605,0.0,是,1.4980350732803345,1/1,60日新高,电网设备,2025-09-16
123,688191,智洋创新,6.4954681396484375,28.2,31.78,243595045,6532540434.0,6532540434.0,3.80240535736084,0.0,是,2.3737871646881104,0/0,60日新高,电网设备,2025-09-16
