序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
80,600927,永安期货,5.19918966293335,15.58,16.29,981588560,22677555562.48,22677555500.16,4.205345630645752,-0.12820513546466827,是,5.405088901519775,2/1,60日新高,多元金融,2025-06-10
180,600830,香溢融通,1.012145757675171,9.98,10.87,426495072,4534141015.06,4534141064.96,9.41346263885498,0.10030090063810349,是,1.0371273756027222,0/0,60日新高,多元金融,2025-06-10
88,605299,舒华体育,4.830421447753906,10.2,10.7,474344400,4191480379.7999997,4191480451.2,11.045144081115723,0.0,是,2.3095526695251465,0/0,60日新高,家用轻工,2025-06-10
30,605099,共创草坪,10.00497817993164,44.2,44.2,544455584,17683978000.0,17752576400.0,3.082341194152832,0.0,是,1.3469047546386719,7/7,60日新高且近期多次涨停,家用轻工,2025-06-10
13,301287,康力源,13.168724060058594,55.0,58.32,764052688,936724250.0,3666850000.0,78.19758605957031,0.0,是,1.4382171630859375,2/1,60日新高,家用轻工,2025-06-10
66,002678,珠江钢琴,6.765327453613281,5.05,5.2,327262880,6855750962.4,6867032016.0,4.702057361602783,-0.1976284682750702,是,14.225616455078125,0/0,60日新高,家用轻工,2025-06-10
295,300329,海伦钢琴,-1.125,7.91,9.6,102652428,1994430809.21,2000350249.8,5.1325364112854,0.0,是,1.846864104270935,0/0,60日新高,家用轻工,2025-06-10
336,300703,创源股份,-4.633956432342529,24.49,30.82,1214077024,4155012167.6699996,4417796161.599999,28.047269821166992,0.0,是,1.0004103183746338,0/0,60日新高,家用轻工,2025-06-10
345,300651,金陵体育,-7.723577499389648,34.05,44.28,1326704544,2552935387.7999997,4384030728.9,48.473941802978516,0.0,是,1.1574124097824097,6/3,60日新高且近期多次涨停,家用轻工,2025-06-10
159,603899,晨光股份,1.60116446018219,34.9,37.79,621249888,32141866157.3,32141866401.6,1.9121538400650024,-0.5414648056030273,是,1.7433114051818848,0/0,60日新高,家用轻工,2025-06-10
260,603519,立霸股份,-0.49822065234184265,13.98,15.46,46390378,3723263189.2200003,3723263189.2200003,1.2431294918060303,0.07158195972442627,是,1.1679110527038574,0/0,60日新高,家电行业,2025-06-10
61,300342,天银机电,8.124253273010254,18.1,20.09,1447461296,7561247578.500001,7693135672.000001,19.335220336914062,0.0,是,3.7509047985076904,0/0,60日新高,家电行业,2025-06-10
256,003023,彩虹集团,-0.4022122025489807,19.81,21.88,83003165,2081483134.6399999,2086817095.9999998,3.970426321029663,-0.15120966732501984,是,1.7472918033599854,0/0,60日新高,家电行业,2025-06-10
102,002290,禾盛新材,3.701610565185547,36.7,38.93,322770752,9074068761.0,9105722511.0,3.61401629447937,0.0,是,1.1817423105239868,0/0,60日新高,家电行业,2025-06-10
307,001259,利仁科技,-1.4434642791748047,24.58,27.43,30583278,539012067.04,1808814867.04,5.64278507232666,0.0,是,1.3003581762313843,0/0,60日新高,家电行业,2025-06-10
105,300824,北鼎股份,3.6281180381774902,13.71,15.88,325642928,4332981158.97,4474144432.8,7.565192699432373,0.0,是,1.4797048568725586,0/0,60日新高,家电行业,2025-06-10
161,301061,匠心家居,1.4712183475494385,71.04,84.01,89929617,10264174475.52,15457010787.840002,0.8657665848731995,0.0,是,0.873749315738678,0/0,60日新高,家电行业,2025-06-10
291,000831,中国稀土,-1.0040706396102905,36.48,40.54,3110771248,38713335039.35999,38713334784.0,7.994174957275391,0.08230452984571457,是,1.3751252889633179,0/0,60日新高,小金属,2025-06-10
33,600980,北矿科技,10.0,20.68,20.68,45751398,3633004620.08,3913969717.68,1.259326696395874,0.0,是,0.3793284296989441,2/2,60日新高且近期多次涨停,小金属,2025-06-10
144,300748,金力永磁,2.0118885040283203,22.31,26.24,2561091648,25307123503.649998,30612263135.199997,10.037556648254395,0.0,是,1.7536507844924927,0/0,60日新高,小金属,2025-06-10
245,688077,大地熊,-0.2147458791732788,27.88,33.53,344091984,3191660691.52,3191660691.52,10.690032958984375,0.0,是,1.5858381986618042,0/0,60日新高,小金属,2025-06-10
5,301141,中科磁业,20.0,55.02,55.02,1305865264,2449083527.1,6824273927.1,59.04340744018555,0.0,是,2.5997750759124756,1/1,60日新高,小金属,2025-06-10
191,301505,苏州规划,0.7295466661453247,19.33,23.03,178568353,1457611491.6699998,2211351826.0299997,11.912254333496094,0.0,是,3.605792284011841,0/0,60日新高,工程咨询,2025-06-10
342,603017,中衡设计,-6.265457630157471,11.37,13.34,695831456,3137048695.8599997,3137048673.12,21.897205352783203,0.17621146142482758,否,0.9667304158210754,7/4,近期多次涨停,工程咨询,2025-06-10
166,600846,同济科技,1.26953125,10.37,11.26,163432796,6478776920.919999,6478776962.4,2.5492947101593018,0.0,是,1.4091768264770508,0/0,60日新高,工程建设,2025-06-10
206,603637,镇海股份,0.3430531919002533,11.7,12.83,204130383,2792624760.8999996,2792624760.8999996,7.285717010498047,0.0,是,1.534299373626709,0/0,60日新高,工程建设,2025-06-10
309,301098,金埔园林,-1.5756303071975708,9.37,11.42,315122064,1402549799.28,1723437161.78,21.707504272460938,0.0,是,2.6786692142486572,0/0,60日新高,工程建设,2025-06-10
294,300517,海波重科,-1.0849909782409668,10.94,13.27,74291446,1356797529.28,2192479240.7799997,5.451327800750732,0.0,是,1.0702531337738037,0/0,60日新高,工程建设,2025-06-10
272,000010,美丽生态,-0.6079027652740479,3.27,3.62,121173819,1801545550.47,3759362981.76,6.636105537414551,-0.30487802624702454,是,1.342175841331482,0/0,60日新高,工程建设,2025-06-10
317,603194,中力股份,-1.936659812927246,43.04,48.28,591205088,2144615885.44,17259040000.0,27.316768646240234,0.39654770493507385,是,0.8509105443954468,2/1,60日新高,工程机械,2025-06-10
331,600322,津投城开,-3.2727270126342773,2.66,3.03,202751927,2941162000.0,2941162000.0,6.854607582092285,0.0,是,1.540220022201538,0/0,60日新高,房地产开,2025-06-10
268,000029,深深房Ａ,-0.5797101855278015,20.58,22.77,193706183,18350362800.0,20819962800.0,1.054903268814087,0.0,是,0.762762188911438,0/0,60日新高,房地产开,2025-06-10
150,600064,南京高科,1.8445322513580322,7.73,8.35,259571400,13375525448.12,13375525479.04,1.946507215499878,0.0,是,2.5953640937805176,0/0,60日新高,房地产开,2025-06-10
265,600716,凤凰股份,-0.5405405759811401,3.68,4.07,40099263,3444702971.2000003,3444702978.56,1.163696050643921,0.5464480519294739,是,1.3290280103683472,0/0,60日新高,房地产开,2025-06-10
228,600791,京能置业,0.0,4.68,5.15,31704613,2116828097.28,2119478399.9999998,1.5028067827224731,0.0,是,0.9652437567710876,0/0,60日新高,房地产开,2025-06-10
110,600663,陆家嘴,3.351351261138916,9.56,10.18,197984196,30168335808.72,48136069027.840004,0.6585271954536438,-0.10449320822954178,是,2.0732316970825195,0/0,60日新高,房地产开,2025-06-10
70,600246,万通发展,6.135986804962158,6.4,6.63,573146336,12268262886.400002,12268262912.0,4.718737602233887,0.0,是,2.310556650161743,0/0,60日新高,房地产开,2025-06-10
79,600684,珠江股份,5.25,4.21,4.4,575119408,3593069643.83,3593069631.2,15.885129928588867,0.0,是,1.6380292177200317,0/0,60日新高,房地产服,2025-06-10
301,002188,中天服务,-1.303538203239441,5.3,5.91,45328074,1364023937.1,1733650521.6,3.308206558227539,-0.37593984603881836,是,0.9784762859344482,0/0,60日新高,房地产服,2025-06-10
324,002878,元隆雅图,-2.4479167461395264,18.73,21.12,1385245936,4386724474.53,4906881298.13,30.78661346435547,0.10689471662044525,否,1.164709210395813,8/4,近期多次涨停,文化传媒,2025-06-10
234,603729,龙韵股份,-0.11911851912736893,16.77,18.47,71305409,1565278260.0,1565278260.0,4.567271709442139,0.0,是,1.3443992137908936,0/0,60日新高,文化传媒,2025-06-10
23,002181,粤 传 媒,10.044978141784668,7.34,7.34,1235538928,8327378128.54,8522167011.84,15.11196517944336,0.0,是,1.765103816986084,2/2,60日新高且近期多次涨停,文化传媒,2025-06-10
12,300364,中文在线,13.189236640930176,25.66,27.2,3369336688,16946517637.18,18693312873.920002,21.081777572631836,0.0,是,3.2579572200775146,0/0,60日新高,文化传媒,2025-06-10
87,300770,新媒股份,4.830446243286133,42.97,49.19,585570896,9845755159.73,9845755159.73,5.946022033691406,0.0,是,2.4085617065429688,0/0,60日新高,文化传媒,2025-06-10
297,002858,力盛体育,-1.1569052934646606,13.67,15.21,242038619,2009229422.46,2240784185.46,11.839290618896484,-0.14609204232692719,是,1.0575120449066162,0/0,60日新高,文化传媒,2025-06-10
46,301052,果麦文化,9.893047332763672,41.1,44.88,598628320,3296052312.0,4067228832.9,18.89748764038086,0.0,是,2.241591453552246,0/0,60日新高,文化传媒,2025-06-10
114,300528,幸福蓝海,3.0,10.3,12.0,384206720,3837862956.2000003,3837862894.4,10.127071380615234,0.0,是,2.1752994060516357,0/0,60日新高,文化传媒,2025-06-10
40,002343,慈文传媒,9.973752975463867,8.38,8.38,605063120,3980078368.6800003,3980078318.4000006,16.134620666503906,0.0,是,1.5122541189193726,1/1,60日新高,文化传媒,2025-06-10
343,688102,斯瑞新材,-7.0512824058532715,14.5,18.72,713024912,10546399405.0,10546399376.0,6.471497058868408,0.0,是,1.0311540365219116,0/0,60日新高,有色金属,2025-06-10
235,600331,宏达股份,-0.13368983566761017,7.47,8.23,232722042,15179040000.0,15179040000.0,1.5300151109695435,0.13404826819896698,是,1.1578304767608643,0/0,60日新高,有色金属,2025-06-10
162,000426,兴业银锡,1.3673088550567627,16.31,17.7,1159536640,28953601117.839996,28960618984.64,4.034554481506348,-0.061274513602256775,是,0.8918818235397339,0/0,60日新高,有色金属,2025-06-10
237,002753,永东股份,-0.14450865983963013,6.91,7.61,34083972,1677776911.44,2596051178.56,2.0310070514678955,0.14492754638195038,是,1.2541017532348633,0/0,60日新高,橡胶制品,2025-06-10
299,603616,韩建河山,-1.1709601879119873,4.22,4.7,56296233,1609372960.0,1651361960.0,3.4861340522766113,0.0,是,1.12233304977417,0/0,60日新高,水泥建材,2025-06-10
349,301005,超捷股份,-9.375,40.6,53.76,1271220704,5374294511.6,5475395129.400001,21.841075897216797,0.0,是,1.130340814590454,0/0,60日新高,汽车零部,2025-06-10
108,301357,北方长龙,3.4858386516571045,38.0,44.06,378252928,904400000.0,3617600000.0,40.60066223144531,0.0,是,2.7523584365844727,0/0,60日新高,汽车零部,2025-06-10
131,603655,朗博科技,2.5723471641540527,28.71,30.79,192617344,3043260000.0,3043260000.0,6.308741569519043,-0.13913042843341827,是,1.2213796377182007,0/0,60日新高,汽车零部,2025-06-10
188,601717,郑煤机,0.7638072967529297,17.15,18.72,377867664,26448142269.499996,30619608902.399998,1.4352425336837769,0.058343056589365005,是,1.0204271078109741,0/0,60日新高,汽车零部,2025-06-10
98,300866,安克创新,4.118198871612549,110.99,127.92,699533072,33107215868.21,58995423930.079994,2.1459908485412598,0.0,是,1.3632261753082275,0/0,60日新高,消费电子,2025-06-10
56,301606,绿联科技,8.7861967086792,54.85,60.5,322895328,1821125092.6000001,22757802968.8,18.153690338134766,0.0,是,2.1560466289520264,0/0,60日新高,消费电子,2025-06-10
31,300043,星辉娱乐,10.0,4.84,5.28,1434136800,6018731184.84,6021920256.0,25.123512268066406,0.0,是,1.8367472887039185,0/0,60日新高,游戏,2025-06-10
8,300299,富春股份,19.969970703125,7.99,7.99,1776855600,5504914924.150001,5515497639.2,34.06639099121094,0.0,是,4.506975173950195,1/1,60日新高,游戏,2025-06-10
116,002605,姚记科技,2.945937156677246,31.8,33.98,900651840,10682557782.0,13239569769.6,8.581283569335938,0.03145643323659897,是,1.403006911277771,0/0,60日新高,游戏,2025-06-10
148,000937,冀中能源,1.9033674001693726,6.96,7.51,245642339,23896423297.92,24593486062.079998,1.0316280126571655,0.0,是,1.387906789779663,0/0,60日新高,煤炭行业,2025-06-10
183,002128,电投能源,0.9620252847671509,19.94,21.73,250288851,44696975450.420006,44696975350.72,0.5606882572174072,0.10040160268545151,是,1.2254091501235962,0/0,60日新高,煤炭行业,2025-06-10
318,603056,德邦股份,-1.9433647394180298,17.66,19.81,1033867904,18009939752.08,18009939822.72,5.645346641540527,0.0,否,0.5898659825325012,10/5,近期多次涨停,物流行业,2025-06-10
231,603223,恒通股份,-0.08865247666835785,11.27,12.41,130317607,6234455808.0,8048887940.799999,2.0835683345794678,-0.08865247666835785,是,1.0830035209655762,0/0,60日新高,物流行业,2025-06-10
192,603713,密尔克卫,0.683665931224823,54.49,59.53,136300763,8616348730.44,8618298110.19,1.5904111862182617,-0.07335411757230759,是,0.8399380445480347,0/0,60日新高,物流行业,2025-06-10
230,688565,力源科技,0.0,8.45,10.14,36673146,1265218500.0,1283868495.0,2.8803393840789795,0.0,是,1.3287975788116455,0/0,60日新高,环保行业,2025-06-10
138,688069,德林海,2.276336669921875,19.32,22.67,34746640,2183160000.0,2183160000.0,1.6125575304031372,0.0,是,1.6739946603775024,0/0,60日新高,环保行业,2025-06-10
304,688309,恒誉环保,-1.3490725755691528,17.55,21.35,13249171,1404188364.15,1404188364.15,0.940828800201416,0.0,是,0.9615305662155151,0/0,60日新高,环保行业,2025-06-10
303,300958,建工修复,-1.3385826349258423,12.53,15.24,63240227,1140849320.31,1963909334.87,5.492181777954102,0.0,是,1.712821125984192,0/0,60日新高,环保行业,2025-06-10
280,603177,德创环保,-0.7954545021057129,8.73,9.68,39045751,1782596160.0,1799724420.0,2.178635835647583,0.11467889696359634,是,1.6622947454452515,0/0,60日新高,环保行业,2025-06-10
25,003027,同兴科技,10.029153823852539,18.87,18.87,92538549,1978726466.16,2466746784.0,4.744815826416016,0.0,是,1.4398585557937622,1/1,60日新高,环保行业,2025-06-10
290,300929,华骐环保,-0.9661835432052612,10.25,12.42,29667818,1299160399.0,1354362799.0,2.2791638374328613,0.0,是,0.8851120471954346,0/0,60日新高,环保行业,2025-06-10
292,300948,冠中生态,-1.047619104385376,10.39,12.6,22395698,1359071316.51,1454913216.94,1.6387434005737305,0.0,是,1.0635241270065308,0/0,60日新高,环保行业,2025-06-10
48,688488,艾迪药业,9.615385055541992,15.39,16.85,544597568,6475847415.12,6475847538.24,8.520601272583008,0.0,是,1.8744230270385742,0/0,60日新高,生物制品,2025-06-10
312,002038,双鹭药业,-1.8087854385375977,7.6,8.51,712456864,6471692364.4,7807860000.0,10.84311294555664,0.26385223865509033,是,3.254958152770996,2/1,60日新高,生物制品,2025-06-10
52,688180,君实生物-U,9.241216659545898,37.0,40.64,1418015552,28288311927.0,36470525264.0,5.196730136871338,0.0,是,2.0969035625457764,0/0,60日新高,生物制品,2025-06-10
112,603590,康辰药业,3.3485538959503174,33.95,36.14,212176628,5338212344.150001,5410152394.150001,3.9880123138427734,-0.14705882966518402,是,2.032881259918213,0/0,60日新高,生物制品,2025-06-10
122,603087,甘李药业,2.8191211223602295,58.72,62.82,1340782112,32526053685.76,35294554181.12,4.151185989379883,0.01703287474811077,是,1.4154407978057861,0/0,60日新高,生物制品,2025-06-10
141,688506,百利天恒,2.0272717475891113,338.2,397.78,362130672,34797776784.0,135618200000.0,1.0556975603103638,0.0,是,1.0599150657653809,0/0,60日新高,生物制品,2025-06-10
233,688176,亚虹医药-U,-0.10593220591545105,9.43,11.33,177467361,3567189386.79,5375100000.0,4.9249186515808105,0.0,是,1.1516879796981812,0/0,60日新高,生物制品,2025-06-10
65,600645,中源协和,6.852792263031006,25.26,26.0,850815424,11815874367.900002,11820389112.960001,7.322909355163574,0.2380952537059784,是,2.591744899749756,0/0,60日新高,生物制品,2025-06-10
77,837344,三元基因,5.384615421295166,27.4,33.8,210478735,3111565810.3999996,3337594000.0,6.984245777130127,-0.07293946295976639,是,1.64504075050354,0/0,60日新高,生物制品,2025-06-10
3,300485,赛升药业,20.0,12.78,12.78,697061408,3499383585.96,6155696592.0,20.845821380615234,0.0,是,1.8689910173416138,1/1,60日新高,生物制品,2025-06-10
83,688137,近岸蛋白,5.0,39.06,44.64,113230541,1276302647.3400002,2741052647.34,9.125264167785645,0.0,是,2.5983786582946777,0/0,60日新高,生物制品,2025-06-10
211,688302,海创药业-U,0.2090592384338379,57.52,68.88,450009472,4688749702.400001,5695377196.96,9.507854461669922,0.0,是,1.2232393026351929,0/0,60日新高,生物制品,2025-06-10
326,688197,首药控股-U,-2.580195188522339,41.91,51.62,112490904,2682444604.62,6232827665.129999,4.177347183227539,0.0,是,0.848879337310791,0/0,60日新高,生物制品,2025-06-10
213,300239,东宝生物,0.17574693262577057,5.7,6.83,77130635,3361642163.1,3383565235.2000003,2.297107219696045,0.0,是,1.2285219430923462,0/0,60日新高,生物制品,2025-06-10
84,688062,迈威生物-U,4.9802937507629395,29.3,33.49,842955232,5982181000.0,11708280000.0,13.982786178588867,0.0,是,1.4470546245574951,0/0,60日新高,生物制品,2025-06-10
156,301393,昊帆生物,1.6680996417999268,59.12,69.78,414029264,2386024080.0,6384960000.0,17.536331176757812,0.0,是,1.420947790145874,0/0,60日新高,生物制品,2025-06-10
93,688177,百奥泰,4.344651699066162,28.58,32.87,162511085,11834406400.0,11834406400.0,1.401597023010254,0.0,是,1.2169413566589355,0/0,60日新高,生物制品,2025-06-10
94,688382,益方生物-U,4.2682929039001465,34.2,39.36,593010432,13724390368.800001,19778812128.0,4.437586784362793,0.0,是,1.0862617492675781,0/0,60日新高,生物制品,2025-06-10
203,301230,泓博医药,0.4719763994216919,34.06,40.68,554100240,2617861988.3,4754319766.3,20.839599609375,0.0,是,1.452944040298462,0/0,60日新高,生物制品,2025-06-10
96,301509,金凯生科,4.153604984283447,39.87,45.94,576174752,2262260799.3599997,4802208693.03,25.713293075561523,0.0,是,1.30026113986969,0/0,60日新高,生物制品,2025-06-10
217,600867,通化东宝,0.12376237660646439,8.09,8.89,226516814,15844611486.61,15844611510.88,1.4282658100128174,0.12376237660646439,是,1.519683599472046,0/0,60日新高,生物制品,2025-06-10
172,688336,三生国健,1.178719401359558,63.52,75.34,1156274336,39178233571.36,39178233507.840004,2.932255744934082,0.0,是,1.149713158607483,0/0,60日新高,生物制品,2025-06-10
75,600098,广州发展,5.555555820465088,6.84,7.13,511658352,23931449753.76,23983138949.76,2.1598403453826904,-0.14598539471626282,是,4.662623405456543,0/0,60日新高,电力行业,2025-06-10
167,000600,建投能源,1.2640448808670044,7.21,7.83,307899200,7859266815.96,13045048500.96,3.928190231323242,0.0,是,1.379019021987915,0/0,60日新高,电力行业,2025-06-10
184,600863,内蒙华电,0.9546539783477783,4.23,4.61,301679552,27608735440.530003,27608735969.280003,1.099653720855713,0.0,是,0.9171621203422546,0/0,60日新高,电力行业,2025-06-10
275,002134,天津普林,-0.6349206566810608,25.04,27.72,373771104,6156078190.72,6156078190.72,6.0576934814453125,0.1599999964237213,是,0.8573305606842041,0/0,60日新高,电子元件,2025-06-10
169,688103,国力股份,1.2506252527236938,60.72,71.96,184716298,5787559345.92,5787559345.92,3.228576421737671,0.0,是,1.4228535890579224,0/0,60日新高,电子元件,2025-06-10
168,002463,沪电股份,1.263389229774475,36.87,40.05,3420850416,70869364884.56999,70915336207.2,4.828497409820557,0.0,是,0.9978976249694824,0/0,60日新高,电子元件,2025-06-10
42,002161,远 望 谷,9.969788551330566,7.28,7.28,1143639376,5193983733.12,5385433930.24,22.612281799316406,0.0,是,2.1908299922943115,1/1,60日新高,电子元件,2025-06-10
43,600353,旭光电子,9.963099479675293,11.92,11.92,838760720,9879429015.28,9893316780.8,8.576123237609863,0.0,是,1.4969642162322998,2/2,60日新高且近期多次涨停,电子元件,2025-06-10
100,300476,胜宏科技,3.779761791229248,104.61,120.96,5296150784,89463383466.93,90245858630.4,5.961315631866455,0.0,是,1.1448862552642822,0/0,60日新高,电子元件,2025-06-10
173,603988,中电电机,1.1450382471084595,23.85,25.94,129274678,5609520000.0,5609520000.0,2.35552716255188,0.0,是,1.2911540269851685,0/0,60日新高,电机,2025-06-10
344,300530,领湃科技,-7.102216720581055,47.35,61.16,1473759744,7494293502.900001,8141896611.900001,18.4899845123291,0.0,是,1.1898455619812012,0/0,60日新高,电池,2025-06-10
332,688638,誉辰智能,-3.45241641998291,32.16,39.97,20565012,829520921.7599999,1800959999.9999998,2.4392600059509277,0.0,是,1.8280903100967407,0/0,60日新高,电池,2025-06-10
39,603032,德新科技,9.975062370300293,17.64,17.64,646558880,4086536025.6,4119198955.2000003,16.431747436523438,0.0,是,7.28697395324707,3/3,60日新高且近期多次涨停,电池,2025-06-10
41,603906,龙蟠科技,9.971305847167969,15.33,15.33,1581432720,8662659582.99,10195659475.68,18.653207778930664,0.0,是,1.2168606519699097,6/3,60日新高且近期多次涨停,电池,2025-06-10
319,688345,博力威,-1.9514137506484985,24.62,30.13,64488421,2462000000.0,2490300690.0,2.5854790210723877,0.0,是,1.913747787475586,0/0,60日新高,电池,2025-06-10
7,300340,科恒股份,19.97455596923828,18.86,18.86,1676962240,3969361639.3199997,5203348769.599999,46.094642639160156,0.0,是,1.931924819946289,1/1,60日新高,电池,2025-06-10
6,300619,金银河,19.980648040771484,24.8,24.8,566662432,3545792846.4,4315191518.400001,16.819808959960938,0.0,是,5.887960433959961,1/1,60日新高,电池,2025-06-10
216,688499,利元亨,0.12430080771446228,32.22,38.62,401318640,5436432592.2,5436432592.2,7.357468605041504,0.0,是,1.7909042835235596,0/0,60日新高,电池,2025-06-10
81,688573,信宇人,5.175363540649414,24.59,28.06,447757072,1278539738.64,2403780400.92,34.86790084838867,0.0,是,2.994978904724121,0/0,60日新高,电池,2025-06-10
134,688719,爱科赛博,2.414064407348633,39.03,45.73,152099356,3402150569.34,4503492864.54,4.509753704071045,0.0,是,1.0483144521713257,0/0,60日新高,电源设备,2025-06-10
194,002471,中超控股,0.6410256624221802,6.28,6.86,3940381472,8195379671.64,8595812800.0,47.192935943603516,0.0,是,1.2708892822265625,26/13,60日新高且近期多次涨停,电网设备,2025-06-10
91,603829,洛凯股份,4.3882293701171875,20.22,21.31,466893920,3235200000.0,3235200000.0,14.91309642791748,0.3972194492816925,是,8.727788925170898,3/2,60日新高且近期多次涨停,电网设备,2025-06-10
59,002546,新联电子,8.376069068908691,6.34,6.44,1375871648,5079811488.64,5287871319.36,27.82695960998535,-0.31446540355682373,是,3.0260539054870605,4/2,60日新高且近期多次涨停,电网设备,2025-06-10
60,300427,红相股份,8.160237312316895,7.29,8.09,700798576,3607142519.7,3707113016.16,20.159128189086914,0.0,是,1.8788005113601685,0/0,60日新高,电网设备,2025-06-10
277,688191,智洋创新,-0.6934126019477844,20.05,24.23,94381978,4644589918.5,4644589918.5,1.9999523162841797,0.0,是,1.6070879697799683,0/0,60日新高,电网设备,2025-06-10
163,688616,西力科技,1.3377926349639893,12.12,14.35,53554890,2174064571.7999997,2174064571.7999997,2.4486868381500244,0.0,是,1.8410885334014893,0/0,60日新高,电网设备,2025-06-10
78,000533,顺钠股份,5.263157844543457,8.4,8.78,1373488592,5753180160.0,5802854400.0,24.38408851623535,0.0,是,1.5008597373962402,0/0,60日新高,电网设备,2025-06-10
74,603333,尚纬股份,5.735930919647217,9.77,10.16,1559970048,6072324515.219999,6072324495.679999,25.771175384521484,0.10245901346206665,是,1.1696381568908691,0/0,60日新高,电网设备,2025-06-10
214,002882,金龙羽,0.17464198172092438,28.68,31.49,2114020992,7078429062.0,12415572000.0,28.886512756347656,0.0,是,1.259904146194458,2/1,60日新高,电网设备,2025-06-10
26,002298,中电鑫龙,10.026041030883789,8.45,8.45,2692410448,5523472765.2,6253937071.2,49.61708450317383,0.0,是,3.01444935798645,5/4,60日新高且近期多次涨停,电网设备,2025-06-10
267,688681,科汇股份,-0.5772005915641785,13.78,16.63,16134747,1442352600.0,1442352600.0,1.117900013923645,0.0,是,0.8020632266998291,0/0,60日新高,电网设备,2025-06-10
22,600468,百利电气,10.057143211364746,9.63,9.63,2887136752,10474891141.230001,10474891208.640001,28.817739486694336,0.0,是,1.1130608320236206,17/9,60日新高且近期多次涨停,电网设备,2025-06-10
152,301002,崧盛股份,1.7056530714035034,20.87,24.62,148190600,1524644910.6000001,2564432659.35,9.59355354309082,0.0,是,1.5627689361572266,0/0,60日新高,电网设备,2025-06-10
221,000554,泰山石油,0.0,6.46,7.11,98733645,2342739652.62,3105924795.52,4.248168468475342,0.0,是,1.5386183261871338,0/0,60日新高,石油行业,2025-06-10
178,601857,中国石油,1.042873740196228,8.72,9.49,1277002928,1411960518572.9602,1595942929694.7202,0.09061135351657867,0.0,是,1.6291046142578125,0/0,60日新高,石油行业,2025-06-10
348,600735,新华锦,-9.34119987487793,9.22,11.19,656804144,3922665844.94,3953335225.28,16.263256072998047,0.0,是,1.675533652305603,0/0,60日新高,纺织服装,2025-06-10
338,002875,安奈儿,-4.8520708084106445,16.08,18.59,518504368,2933316397.9199996,3425118341.7599998,17.821332931518555,-0.24813894927501678,是,2.9976234436035156,2/1,60日新高,纺织服装,2025-06-10
32,600232,金鹰股份,10.0,7.7,7.7,585408144,2808332788.8,2808332788.8,20.845975875854492,0.0,是,13.895689964294434,3/3,60日新高且近期多次涨停,纺织服装,2025-06-10
135,603587,地素时尚,2.405773878097534,12.77,13.72,101648805,6054164889.99,6088267085.599999,1.6801782846450806,0.15686273574829102,是,2.9024388790130615,0/0,60日新高,纺织服装,2025-06-10
279,603001,奥康国际,-0.7541478276252747,6.58,7.29,33191937,2638448400.0,2638448400.0,1.2550750970840454,0.0,是,1.053586483001709,0/0,60日新高,纺织服装,2025-06-10
71,601599,浙文影业,6.122448921203613,4.16,4.31,811387472,4827856604.4800005,4827856583.68,16.658586502075195,0.2409638613462448,是,8.067785263061523,0/0,60日新高,纺织服装,2025-06-10
198,003016,欣贺股份,0.5228758454322815,7.69,8.42,63406637,3221189829.98,3295331227.04,1.9544483423233032,0.0,是,2.4536149501800537,0/0,60日新高,纺织服装,2025-06-10
155,603608,天创时尚,1.685393214225769,5.43,5.87,53390517,2279054871.7799997,2279054839.2,2.3420538902282715,0.3696857690811157,是,1.2310682535171509,0/0,60日新高,纺织服装,2025-06-10
305,605189,富春染织,-1.3944222927093506,14.85,16.57,52603269,2224030000.5,2224030000.5,2.3399651050567627,0.06738544255495071,是,0.7975452542304993,0/0,60日新高,纺织服装,2025-06-10
4,300886,华业香料,20.0,35.4,35.4,476576576,1545079020.0,2647849200.0,33.266693115234375,0.0,是,1.6783217191696167,1/1,60日新高,美容护理,2025-06-10
10,301108,洁雅股份,14.826871871948242,38.8,40.55,304464320,1791886470.8,3119416132.3999996,17.936174392700195,0.0,是,2.259699583053589,0/0,60日新高,美容护理,2025-06-10
174,603885,吉祥航空,1.1355571746826172,14.25,15.5,180074658,31335825069.0,31335825012.0,0.5724470019340515,0.07022471725940704,是,0.9438071250915527,0/0,60日新高,航空机场,2025-06-10
21,600751,海航科技,10.119048118591309,3.7,3.7,935029872,9520799492.4,10727549771.2,10.387235641479492,0.0,是,2.1935739517211914,1/1,60日新高,航运港口,2025-06-10
64,603818,曲美家居,6.896551609039307,4.65,4.79,806671824,3192428925.7500005,3203207630.4,25.099416732788086,-0.4282655119895935,是,2.7068932056427,2/1,60日新高,装修建材,2025-06-10
306,301429,森泰股份,-1.43329656124115,17.88,21.77,29093095,787455458.04,2113773600.0,3.6681618690490723,0.0,是,1.1442943811416626,0/0,60日新高,装修建材,2025-06-10
284,603137,恒尚节能,-0.8651766180992126,13.75,15.26,59112971,1013833342.5,2515333342.5,5.837278366088867,0.5852231383323669,是,1.0039139986038208,0/0,60日新高,装修建材,2025-06-10
269,002718,友邦吊顶,-0.5968169569969177,14.99,16.59,32059749,977467260.44,1970402956.71,3.2825748920440674,0.20053474605083466,是,1.343267798423767,0/0,60日新高,装修建材,2025-06-10
179,301227,森鹰窗业,1.034320592880249,21.49,25.52,128542187,729261538.25,2046503444.9999998,17.559661865234375,0.0,是,1.7162708044052124,0/0,60日新高,装修建材,2025-06-10
