序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
342,301216,万凯新材,1.5793253183364868,14.15,16.72,241417285,4030301144.4,7290408053.6,5.931399345397949,0.0,是,1.916159987449646,0/0,60日新高,化学制品,2025-07-28
271,300158,振东制药,2.560455083847046,7.21,8.44,1686514624,7228292945.23,7248355469.6,22.83425521850586,0.0,是,1.6068544387817383,0/0,60日新高,化学制药,2025-07-28
410,000813,德展健康,1.0282776355743408,3.93,4.28,381146208,8506921190.700001,8508277017.12,4.441399097442627,0.0,是,0.8605027198791504,0/0,60日新高,化学制药,2025-07-28
125,003020,立方制药,5.736137390136719,27.65,28.77,571381792,3808083060.95,5258537332.3,15.363049507141113,0.07238508760929108,是,1.6985410451889038,0/0,60日新高,化学制药,2025-07-28
241,300110,华仁药业,3.0640668869018555,3.7,4.31,183894852,4370357145.900001,4374188011.2,4.22769021987915,0.0,是,1.7225761413574219,0/0,60日新高,化学制药,2025-07-28
403,688247,宣泰医药,1.08695650100708,12.09,14.35,108406786,1720668144.0,5480880600.0,6.29304838180542,0.0,是,0.8733011484146118,0/0,60日新高,化学制药,2025-07-28
52,603367,辰欣药业,9.986001014709473,23.57,23.57,652690080,10671414820.53,10671414796.960001,6.406202793121338,0.0,是,0.5392202138900757,6/3,60日新高且近期多次涨停,化学制药,2025-07-28
46,002653,海思科,10.0,53.02,53.02,296144176,28390056486.66,59378050663.36,1.0536093711853027,0.0,是,1.835290551185608,1/1,60日新高,化学制药,2025-07-28
127,603520,司太立,5.667627334594727,11.0,11.45,331861792,4822508691.0,4822508768.0,6.935773849487305,0.0,是,2.70918345451355,0/0,60日新高,化学制药,2025-07-28
196,603456,九洲药业,3.890824794769287,17.89,18.94,788855184,15912189440.92,15912189512.480001,5.0391998291015625,0.22408965229988098,是,1.3808012008666992,0/0,60日新高,化学制药,2025-07-28
56,000153,丰原药业,9.971098899841309,7.61,7.61,196130242,3446901724.42,3536928070.08,5.728828430175781,0.0,是,1.3268511295318604,1/1,60日新高,化学制药,2025-07-28
173,600789,鲁抗医药,4.302103042602539,10.91,11.51,1467627696,9804485685.12,9804485685.12,15.05482292175293,0.0917431190609932,是,2.6050167083740234,0/0,60日新高,化学制药,2025-07-28
15,300436,广生堂,13.681824684143066,85.25,89.99,1532384176,11655364569.75,13577511750.0,13.69512939453125,0.0,是,1.1229782104492188,0/0,60日新高,化学制药,2025-07-28
197,301211,亨迪药业,3.869969129562378,20.13,23.26,343043568,5797440000.0,5797440000.0,5.901920318603516,0.0,是,2.3243227005004883,0/0,60日新高,化学制药,2025-07-28
47,600276,恒瑞医药,10.0,62.04,62.04,9943549184,395753301078.96,411771880058.88,2.5554089546203613,0.0,是,3.42236328125,1/1,60日新高,化学制药,2025-07-28
463,000756,新华制药,0.584795355796814,17.2,18.81,506858256,8473131492.799999,11864156281.6,5.900099277496338,-0.11614401638507843,是,1.1725215911865234,0/0,60日新高,化学制药,2025-07-28
171,300942,易瑞生物,4.416961193084717,11.82,13.58,355392832,4743574800.3,4743574788.4800005,7.3765692710876465,0.0,是,1.3284765481948853,0/0,60日新高,化学制药,2025-07-28
377,300194,福安药业,1.298701286315918,4.68,5.54,215655870,4529728934.639999,5567853957.12,4.748908996582031,0.0,是,1.0740554332733154,0/0,60日新高,化学制药,2025-07-28
145,300363,博腾股份,4.987320423126221,24.84,28.39,1178870432,12431190842.28,13549338875.52,9.7725830078125,0.0,是,1.054660677909851,0/0,60日新高,化学制药,2025-07-28
454,688670,金迪克,0.6341153979301453,15.87,18.92,21672403,1955184000.0,1955184000.0,1.1053563356399536,0.0,是,0.8913662433624268,0/0,60日新高,化学制药,2025-07-28
59,002370,亚太药业,9.946714401245117,6.19,6.19,1146776096,4615682010.700001,4615682047.84,25.532962799072266,0.0,是,0.8330724239349365,1/1,60日新高,化学制药,2025-07-28
97,301130,西点药业,6.581875801086426,33.52,37.74,163621955,1965131251.68,2564101841.2000003,8.417102813720703,0.0,是,3.5018231868743896,0/0,60日新高,化学制药,2025-07-28
263,688513,苑东生物,2.6793742179870605,57.1,66.73,266230579,10079991817.6,10079991817.6,2.695284843444824,0.0,是,0.8172482252120972,0/0,60日新高,化学制药,2025-07-28
231,603669,灵康药业,3.1879193782806396,6.15,6.56,235905952,4435655243.25,4435655224.8,5.254303455352783,-0.48543688654899597,是,1.6436251401901245,0/0,60日新高,化学制药,2025-07-28
12,300267,尔康制药,15.425531387329102,4.34,4.51,1559422384,6173180806.94,8951705109.76,25.39503288269043,0.0,是,3.582584857940674,0/0,60日新高,化学制药,2025-07-28
296,000623,吉林敖东,2.253668785095215,19.51,20.99,682776352,23237957981.93,23331919097.920002,2.9261021614074707,-0.051229506731033325,是,1.5839803218841553,0/0,60日新高,化学制药,2025-07-28
116,688578,艾力斯,5.979617118835449,101.91,115.39,594602832,45859500000.0,45859500000.0,1.330047369003296,0.0,是,1.6741775274276733,0/0,60日新高,化学制药,2025-07-28
291,300636,同和药业,2.2974605560302734,8.46,9.92,89670266,3107846006.6400003,3552789588.4800005,2.896955966949463,0.0,是,1.5826135873794556,0/0,60日新高,化学制药,2025-07-28
607,688758,赛分科技,-0.9493670463562012,18.78,22.75,98365129,797761930.08,7821195422.400001,12.182820320129395,0.0,是,0.9798218607902527,0/0,60日新高,化学原料,2025-07-28
549,603172,万丰股份,-0.05865103006362915,17.04,18.76,44789331,853363200.0,2272795200.0,5.2645769119262695,-0.23419202864170074,是,1.4184598922729492,0/0,60日新高,化学原料,2025-07-28
429,000990,诚志股份,0.8905852437019348,7.93,8.65,188655979,9636826515.55,9636833660.48,1.952850103378296,-0.125944584608078,是,1.2643259763717651,0/0,60日新高,化学原料,2025-07-28
314,301065,本立科技,1.9781993627548218,25.26,29.72,105368247,2179622250.0,2678065200.0,4.861573219299316,0.0,是,0.8563535213470459,0/0,60日新高,化学原料,2025-07-28
415,300876,蒙泰高新,1.0,28.28,33.6,37156992,1933993522.72,2714945722.7200003,1.9250643253326416,0.0,是,1.025008201599121,0/0,60日新高,化纤行业,2025-07-28
163,000893,亚钾国际,4.677060127258301,32.9,34.57,586058992,26705590434.6,30401283953.6,2.2098610401153564,0.0,是,1.5517871379852295,0/0,60日新高,化肥行业,2025-07-28
498,300653,正海生物,0.3120820224285126,22.5,26.92,96379330,4049988187.5,4050000000.0,2.3778064250946045,0.0,是,1.203513741493225,0/0,60日新高,医疗器械,2025-07-28
490,300981,中红医疗,0.37936267256736755,13.23,15.82,74179200,5199851449.17,5673883420.8,1.4287126064300537,0.0,是,1.1544755697250366,0/0,60日新高,医疗器械,2025-07-28
203,300869,康泰医学,3.719447612762451,19.52,22.58,1123468960,4945606602.88,7843194091.5199995,23.406776428222656,0.0,是,5.768712520599365,2/1,60日新高,医疗器械,2025-07-28
228,603880,南卫股份,3.244837760925293,7.0,7.46,86246203,2023294000.0,2023294000.0,4.37529993057251,0.0,是,1.8151021003723145,0/0,60日新高,医疗器械,2025-07-28
465,300453,三鑫医疗,0.5760368704795837,8.73,10.42,131624209,3112424375.31,4560530349.6,4.227909088134766,0.0,是,1.4866582155227661,0/0,60日新高,医疗器械,2025-07-28
208,688067,爱威科技,3.6333608627319336,25.1,29.06,57435713,1706800000.0,1706800000.0,3.4182441234588623,0.0,是,1.6454142332077026,0/0,60日新高,医疗器械,2025-07-28
204,688273,麦澜德,3.711463451385498,34.65,40.09,108626396,1276048273.5,3465000000.0,8.61724853515625,0.0,是,1.3044121265411377,0/0,60日新高,医疗器械,2025-07-28
213,002030,达安基因,3.516174554824829,7.36,7.82,1166826528,10329362795.52,10329362795.52,11.155098915100098,0.13605442643165588,是,1.6395866870880127,0/0,60日新高,医疗器械,2025-07-28
260,300677,英科医疗,2.7440969944000244,32.2,37.61,838213360,14966292611.2,21080559472.0,5.601676940917969,0.0,是,0.9244439005851746,0/0,60日新高,医疗器械,2025-07-28
205,688013,天臣医疗,3.710725784301758,38.29,44.3,92669659,3107447924.0,3107447924.0,3.0033011436462402,0.0,是,1.1866072416305542,0/0,60日新高,医疗器械,2025-07-28
98,300314,戴维医疗,6.548933029174805,14.48,16.31,432876464,2081376167.04,4170240000.0,20.59593963623047,0.0,是,4.736228942871094,0/0,60日新高,医疗器械,2025-07-28
479,603387,基蛋生物,0.45924222469329834,8.75,9.58,65453496,4437593273.75,4437593300.0,1.4686963558197021,0.11441647261381149,是,1.0360760688781738,0/0,60日新高,医疗器械,2025-07-28
34,002022,科华生物,10.014727592468262,7.47,7.47,254296075,3841412644.98,3841958926.08,6.677779197692871,0.0,是,4.000110626220703,1/1,60日新高,医疗器械,2025-07-28
207,300049,福瑞股份,3.683966875076294,44.75,51.79,455841664,10449805960.75,11919435475.0,4.465267658233643,0.0,是,1.075286626815796,0/0,60日新高,医疗器械,2025-07-28
495,300439,美康生物,0.35242292284965515,11.39,13.62,61673375,3334502810.8900003,4377391314.24,1.8491783142089844,0.0,是,0.9027671217918396,0/0,60日新高,医疗器械,2025-07-28
93,603976,正川股份,6.675938606262207,23.01,23.73,296217296,3479160367.0200005,3479160367.0200005,8.75953483581543,-0.2600780129432678,是,5.686911582946777,2/1,60日新高,医疗器械,2025-07-28
388,300289,利德曼,1.2131716012954712,5.84,6.92,122079868,3172033884.08,3177027089.92,3.8126490116119385,0.0,是,1.9099092483520508,0/0,60日新高,医疗器械,2025-07-28
566,002950,奥美医疗,-0.21551723778247833,9.26,10.21,49439018,4185475635.3399997,5864037678.08,1.1776891946792603,0.0,是,1.0306915044784546,0/0,60日新高,医疗器械,2025-07-28
11,301580,爱迪特,16.8751277923584,57.0,58.52,782830976,4104968544.0,6074178609.0,20.087860107421875,0.0,是,2.9508020877838135,0/0,60日新高,医疗器械,2025-07-28
349,300562,乐心医疗,1.5384615659713745,16.5,19.5,426638544,2658501103.5,3588192102.0,15.963505744934082,0.0,是,1.7605319023132324,0/0,60日新高,医疗器械,2025-07-28
337,688105,诺唯赞,1.6779863834381104,25.45,30.04,144591827,10122344144.8,10122344144.8,1.4197032451629639,0.0,是,1.5853832960128784,0/0,60日新高,医疗器械,2025-07-28
605,688338,赛科希德,-0.9430540800094604,27.31,33.08,34501314,2898748944.0,2898748944.0,1.1864523887634277,0.0,是,0.9220848083496094,0/0,60日新高,医疗器械,2025-07-28
336,300206,理邦仪器,1.7094018459320068,13.09,15.44,214966742,4429388505.85,7587793172.96,4.811771869659424,0.0,是,1.9059308767318726,0/0,60日新高,医疗器械,2025-07-28
295,688161,威高骨科,2.2624435424804688,29.38,34.48,128363371,11752000000.0,11752000000.0,1.1012572050094604,0.0,是,1.4518280029296875,0/0,60日新高,医疗器械,2025-07-28
590,688351,微电生理,-0.5914467573165894,21.85,26.38,133730340,2728188399.8500004,10282610000.0,4.8732380867004395,0.0,是,0.8893936276435852,0/0,60日新高,医疗器械,2025-07-28
617,688677,海泰新光,-1.296296238899231,42.64,51.84,146941883,5111555280.0,5111555280.0,2.86617374420166,0.0,是,1.1987903118133545,0/0,60日新高,医疗器械,2025-07-28
332,300685,艾德生物,1.7405718564987183,24.55,28.96,286730432,9564615261.65,9612212335.2,3.0100257396698,0.0,是,1.3097559213638306,0/0,60日新高,医疗器械,2025-07-28
570,300358,楚天科技,-0.23228803277015686,8.59,10.33,111749147,4950128831.2699995,5070717682.24,2.256558895111084,0.0,是,0.9209208488464355,0/0,60日新高,医疗器械,2025-07-28
394,688468,科美诊断,1.1392405033111572,7.99,9.48,57122862,3204852920.0,3204852920.0,1.794166922569275,0.0,是,1.0296614170074463,0/0,60日新高,医疗器械,2025-07-28
183,688108,赛诺医疗,4.102167129516602,13.45,15.5,286331376,5595845600.0,5595845600.0,5.156838893890381,0.0,是,0.8900911808013916,0/0,60日新高,医疗器械,2025-07-28
316,688217,睿昂基因,1.969750165939331,28.99,34.12,43875440,1619262425.04,1619262425.04,2.739220142364502,0.0,是,1.2801638841629028,0/0,60日新高,医疗器械,2025-07-28
569,688016,心脉医疗,-0.22373366355895996,111.49,134.09,359602752,13742493424.33,13742493424.33,2.598198890686035,0.0,是,0.8907099962234497,0/0,60日新高,医疗器械,2025-07-28
398,301235,华康洁净,1.132075548171997,26.8,31.8,154764499,1891256596.8,2830107282.4,8.053364753723145,0.0,是,1.823046326637268,0/0,60日新高,医疗服务,2025-07-28
297,688246,嘉和美康,2.1947872638702393,37.25,43.74,251364230,5125063525.5,5125063525.5,5.031779766082764,0.0,是,0.9786579608917236,0/0,60日新高,医疗服务,2025-07-28
85,603127,昭衍新药,7.023411273956299,32.0,32.89,1264876768,20175428096.0,23983274496.0,6.540102005004883,0.03125976771116257,是,1.0342377424240112,0/0,60日新高,医疗服务,2025-07-28
240,603259,药明康德,3.082808256149292,91.62,97.77,4810498816,227688623459.1,263152539864.0,2.143460750579834,0.04367765784263611,是,1.0526390075683594,0/0,60日新高,医疗服务,2025-07-28
616,000516,国际医学,-1.2544803619384766,5.51,6.14,145688539,12148758042.189999,12336321103.52,1.195618748664856,0.0,是,0.5274757742881775,0/0,60日新高,医疗服务,2025-07-28
440,603368,柳药集团,0.791407585144043,17.83,19.46,184531489,7081520738.139999,7081520845.119999,2.5945611000061035,-0.11204482614994049,是,1.3888533115386963,0/0,60日新高,医药商业,2025-07-28
557,603122,合富中国,-0.13812154531478882,7.23,7.96,31255349,2877920536.59,2877920587.2000003,1.0823191404342651,-0.13812154531478882,是,0.7593759298324585,0/0,60日新高,医药商业,2025-07-28
423,301126,达嘉维康,0.9274873733520508,11.97,14.23,69869041,1650462729.93,2458676304.0,4.227502822875977,0.0,是,1.0441360473632812,0/0,60日新高,医药商业,2025-07-28
468,600584,长电科技,0.5456634163856506,35.01,38.3,1618637584,62647404095.7,62647404305.759995,2.584937334060669,0.0,是,1.237809419631958,0/0,60日新高,半导体,2025-07-28
78,688403,汇成股份,7.522567272186279,10.72,11.96,812002128,6230538847.04,9007139189.76,13.435664176940918,0.0,是,3.180933713912964,0/0,60日新高,半导体,2025-07-28
265,688110,东芯股份,2.623828649520874,38.33,44.82,2003569104,16951433224.14,16951433300.8,11.587882041931152,0.0,是,3.4042916297912598,0/0,60日新高,半导体,2025-07-28
458,300456,赛微电子,0.6152125000953674,17.99,21.46,332170320,10677003438.22,13172514316.64,3.1212844848632812,0.0,是,1.2372207641601562,0/0,60日新高,半导体,2025-07-28
347,688653,康希通信,1.5612802505493164,13.01,15.37,131717921,4039792239.92,5522484800.0,3.2863738536834717,0.0,是,1.1720901727676392,0/0,60日新高,半导体,2025-07-28
64,300706,阿石创,9.183367729187012,36.5,40.12,1730228352,4145478338.5,5592548213.5,42.8016357421875,0.0,是,2.5318684577941895,2/1,60日新高,半导体,2025-07-28
427,603061,金海通,0.8932509422302246,91.49,99.75,124095615,3826691297.66,5489400000.0,3.241976737976074,0.010931351222097874,是,1.169187307357788,0/0,60日新高,半导体,2025-07-28
294,688045,必易微,2.2658193111419678,37.01,43.43,70386040,1395094503.6899998,2584697681.19,5.092538833618164,0.0,是,1.3705450296401978,0/0,60日新高,半导体,2025-07-28
438,688172,燕东微,0.8028098344802856,20.09,23.92,81907378,11757708882.99,24166142710.079998,0.6993878483772278,0.0,是,1.2233167886734009,0/0,60日新高,半导体,2025-07-28
469,688589,力合微,0.5338078141212463,22.6,26.98,69955573,3284419806.0,3284419806.0,2.1406571865081787,0.0,是,1.056754231452942,0/0,60日新高,半导体,2025-07-28
412,688699,明微电子,1.0235997438430786,35.53,42.2,76111583,3910596659.2000003,3910596659.2000003,1.9468486309051514,0.0,是,2.0809624195098877,0/0,60日新高,半导体,2025-07-28
268,688325,赛微微电,2.575812816619873,56.15,65.69,305042224,3023279733.4,4836705692.25,10.225532531738281,0.0,是,2.565946102142334,0/0,60日新高,半导体,2025-07-28
459,688721,龙图光罩,0.6086956858634949,46.28,55.2,80521063,1235676000.0,6178380000.0,6.538703918457031,0.0,是,1.0927485227584839,0/0,60日新高,半导体,2025-07-28
365,688216,气派科技,1.392301321029663,24.76,29.3,93622832,2631636531.8,2650338750.2000003,3.613964319229126,0.0,是,1.6610784530639648,0/0,60日新高,半导体,2025-07-28
322,688530,欧莱新材,1.9101123809814453,18.14,21.36,49067061,1229496620.56,2903213107.36,4.035288333892822,0.0,是,1.4228357076644897,0/0,60日新高,半导体,2025-07-28
551,688584,上海合晶,-0.10934936255216599,18.27,21.95,57249883,6207933940.11,12157924091.039999,0.9215220808982849,0.0,是,0.9122512936592102,0/0,60日新高,半导体,2025-07-28
522,688082,盛美上海,0.12247897684574127,122.62,146.96,219779887,53475505941.700005,54111124982.08,0.4114249050617218,0.0,是,0.9255707263946533,0/0,60日新高,半导体,2025-07-28
524,600460,士兰微,0.1141987070441246,26.3,28.9,1119640368,43765089523.5,43765089392.0,2.557217836380005,0.0,是,1.2377822399139404,0/0,60日新高,半导体,2025-07-28
194,688711,宏微科技,3.9502885341644287,23.42,27.04,313198368,4985747612.700001,4985747612.700001,6.305359840393066,0.0,是,1.0254207849502563,0/0,60日新高,半导体,2025-07-28
529,688012,中微公司,0.09005403518676758,200.06,239.86,1514572336,125266630118.42,125266631118.72,1.2106921672821045,0.0,是,0.7811337113380432,0/0,60日新高,半导体,2025-07-28
619,688981,中芯国际,-1.3801219463348389,92.18,112.16,3167887760,183286944511.22,736155226132.4801,1.723230242729187,0.0,是,0.9511762857437134,0/0,60日新高,半导体,2025-07-28
537,605111,新洁能,0.03107520192861557,32.19,35.4,221081947,13369555331.73,13369555106.4,1.6516075134277344,-0.1241079792380333,是,0.8197924494743347,0/0,60日新高,半导体,2025-07-28
538,688396,华润微,0.020712511613965034,48.29,57.94,249296109,64106394629.42,64106394339.68,0.3867022395133972,0.0,是,1.107580542564392,0/0,60日新高,半导体,2025-07-28
548,002049,紫光国微,-0.014600671827793121,68.48,75.34,764922080,58168541687.04,58182224128.0,1.3136224746704102,-0.014600671827793121,是,0.9862194657325745,0/0,60日新高,半导体,2025-07-28
186,688689,银河微电,4.075867652893066,25.79,29.74,103775911,3324412676.93,3324412676.93,3.132408618927002,0.0,是,2.8559463024139404,0/0,60日新高,半导体,2025-07-28
200,688661,和林微纳,3.776397466659546,41.77,48.3,267873728,6334386708.070001,6344354492.02,4.268972873687744,0.0,是,1.7392221689224243,0/0,60日新高,半导体,2025-07-28
561,688120,华海清科,-0.16487330198287964,115.05,138.29,560581392,40551524510.25,40551524395.2,1.3771239519119263,0.0,是,1.1359035968780518,0/0,60日新高,半导体,2025-07-28
573,688138,清溢光电,-0.2729443907737732,29.23,35.17,160489558,7798564000.0,9201604000.0,2.0555408000946045,0.0,是,1.68738853931427,0/0,60日新高,半导体,2025-07-28
578,688728,格科微,-0.3724394738674164,16.05,19.33,131154277,23254639126.65,41739416085.6,0.56144779920578,0.0,是,1.1761795282363892,0/0,60日新高,半导体,2025-07-28
586,688380,中微半导,-0.4915730655193329,28.34,34.18,176677784,4188085200.0,11346344326.72,4.2118120193481445,0.0,是,1.1070657968521118,0/0,60日新高,半导体,2025-07-28
115,688048,长光华芯,5.991967678070068,65.98,74.7,768912096,7007732039.14,11630950639.140001,11.051644325256348,0.0,是,2.134408950805664,0/0,60日新高,半导体,2025-07-28
593,688508,芯朋微,-0.6618021726608276,58.54,70.72,255617505,7686907654.84,7686907654.84,3.3261911869049072,0.0,是,1.157225251197815,0/0,60日新高,半导体,2025-07-28
594,688099,晶晨股份,-0.6666666865348816,74.5,90.0,400302848,31372044093.5,31372044168.0,1.2683473825454712,0.0,是,0.9651193022727966,0/0,60日新高,半导体,2025-07-28
609,688037,芯源微,-1.0336134433746338,117.77,142.8,417092416,23704491923.42,23704491923.42,1.7509880065917969,0.0,是,0.7425252795219421,0/0,60日新高,半导体,2025-07-28
610,688018,乐鑫科技,-1.0440908670425415,157.33,190.79,509647312,24654039252.260002,24654039252.260002,2.061539888381958,0.0,是,0.9669369459152222,0/0,60日新高,半导体,2025-07-28
614,688147,微导纳米,-1.2080942392349243,32.71,39.73,243596599,3308854726.9300003,15084454628.800001,7.275814056396484,0.0,是,1.3095004558563232,0/0,60日新高,半导体,2025-07-28
568,300373,扬杰科技,-0.21973997354507446,54.49,65.53,771411792,29541636891.4,29607021186.08,2.615403890609741,0.0,是,1.084842562675476,0/0,60日新高,半导体,2025-07-28
518,688126,沪硅产业,0.15463916957378387,19.43,23.28,342104576,53076127705.51,53377652685.12,0.6430327296257019,0.0,是,0.9046947360038757,0/0,60日新高,半导体,2025-07-28
530,688381,帝奥微,0.08543357253074646,23.43,28.09,135249108,4300492152.0,5798925000.0,3.1208081245422363,0.0,是,1.054007887840271,0/0,60日新高,半导体,2025-07-28
493,688347,华虹公司,0.3675856292247772,60.07,71.82,964897824,23513800800.0,103745671572.0,4.1080241203308105,0.0,是,1.2225425243377686,0/0,60日新高,半导体,2025-07-28
512,688512,慧智微-U,0.1749781370162964,11.45,13.72,120161853,3716329889.2,5275731128.799999,3.245577096939087,0.0,是,1.0394257307052612,0/0,60日新高,半导体,2025-07-28
487,688469,芯联集成-U,0.38910505175590515,5.16,6.17,302276928,22857768000.0,36476479549.44,1.3215783834457397,0.0,是,0.8284639120101929,0/0,60日新高,半导体,2025-07-28
509,688372,伟测科技,0.2143799513578415,60.77,72.77,398019488,6274990665.41,9051298257.33,6.337874889373779,0.0,是,1.3324580192565918,0/0,60日新高,半导体,2025-07-28
474,002371,北方华创,0.4942098557949066,343.65,376.16,1915727520,247765043672.4,247979027654.4,0.7762370705604553,-0.0029098528902977705,是,0.7276709079742432,0/0,60日新高,半导体,2025-07-28
234,688720,艾森股份,3.1712963581085205,44.57,51.84,191196827,2463947977.92,3928102696.38,7.813671112060547,0.0,是,3.064462423324585,0/0,60日新高,半导体,2025-07-28
212,688261,东微半导,3.5405516624450684,50.3,58.3,473569488,6163331733.799999,6163331733.799999,7.7052154541015625,0.0,是,2.0986154079437256,0/0,60日新高,半导体,2025-07-28
476,688391,钜泉科技,0.48543688654899597,31.05,37.08,29691803,1779389305.2,3575072781.0,1.676310420036316,0.0,是,0.8507097959518433,0/0,60日新高,半导体,2025-07-28
485,688252,天德钰,0.4118616282939911,24.38,29.14,198893165,4445436644.3,9971940366.72,4.469154357910156,0.0,是,1.251620888710022,0/0,60日新高,半导体,2025-07-28
477,688401,路维光电,0.48076924681663513,35.53,42.43,127692337,4111258729.6,6869147071.6,3.139474630355835,0.0,是,1.1397312879562378,0/0,60日新高,半导体,2025-07-28
489,688107,安路科技,0.3814147114753723,28.95,34.61,113937857,11604589174.65,11604588972.0,0.9831728339195251,0.0,是,1.1120402812957764,0/0,60日新高,半导体,2025-07-28
497,688702,盛科通信-U,0.31755197048187256,69.5,83.14,291623360,14003678918.5,28495000000.0,2.1094250679016113,0.0,是,1.7829113006591797,0/0,60日新高,半导体,2025-07-28
215,002156,通富微电,3.500188112258911,27.5,29.23,2684034416,41729936105.0,41733915080.0,6.451577663421631,0.0,是,2.988264322280884,0/0,60日新高,半导体,2025-07-28
153,600415,小商品城,4.766444206237793,21.98,23.08,1834219664,120513274361.48,120530538024.96,1.5384362936019897,-0.09090909361839294,是,1.571471929550171,0/0,60日新高,商业百货,2025-07-28
262,000501,武商集团,2.702702760696411,10.26,10.99,270059632,7882695321.66,7889865471.36,3.4575746059417725,0.0,是,0.8913049101829529,0/0,60日新高,商业百货,2025-07-28
606,600857,宁波中百,-0.9456264972686768,12.57,13.96,159157283,2819701381.83,2819701381.83,5.634030818939209,0.07961783558130264,是,0.9377853274345398,0/0,60日新高,商业百货,2025-07-28
439,600682,南京新百,0.7957559823989868,7.6,8.29,843740448,8854458090.0,10230604902.4,9.364545822143555,0.0,否,1.3455041646957397,4/2,近期多次涨停,商业百货,2025-07-28
601,000679,大连友谊,-0.8350731134414673,9.5,10.54,213474970,3385800000.0,3385800000.0,6.232134819030762,0.3167898654937744,是,0.8718221187591553,0/0,60日新高,商业百货,2025-07-28
102,688323,瑞华泰,6.392405033111572,16.81,18.96,120270192,3025803765.4399996,3025803765.4399996,4.020986080169678,0.0,是,3.305604934692383,0/0,60日新高,塑料制品,2025-07-28
305,300538,同益股份,2.0987653732299805,16.54,19.44,104823407,1871360095.74,3008933197.42,5.614343166351318,0.0,是,1.804552435874939,0/0,60日新高,塑料制品,2025-07-28
75,601208,东材科技,8.091414451599121,17.5,17.81,1719066816,15693782440.0,15693782440.0,11.405282974243164,0.05717552825808525,是,0.9313886761665344,0/0,60日新高,塑料制品,2025-07-28
141,301591,肯特股份,5.100428581237793,46.57,53.17,585722368,1580992123.25,3917468400.0,37.03276062011719,0.0,是,3.0521016120910645,0/0,60日新高,塑料制品,2025-07-28
168,300539,横河精密,4.470687389373779,24.77,28.45,1212276176,4260636995.81,5518760954.0,27.77704429626465,0.0,是,1.6308854818344116,3/2,60日新高且近期多次涨停,塑料制品,2025-07-28
286,003011,海象新材,2.361809015274048,20.37,21.89,74368921,1590668163.42,2091510120.0,4.743422508239746,-0.04906771332025528,是,1.6277542114257812,0/0,60日新高,塑料制品,2025-07-28
340,688087,英科再生,1.6164584159851074,27.66,32.66,74303588,5151550253.4,5382542232.6,1.4396982192993164,0.0,是,1.2957360744476318,0/0,60日新高,塑料制品,2025-07-28
177,002768,国恩股份,4.185520648956299,36.84,38.9,285607456,6511400925.000001,9992850000.0,4.414616107940674,0.0,是,1.3982640504837036,0/0,60日新高,塑料制品,2025-07-28
95,600143,金发科技,6.608968734741211,13.55,13.98,2898049664,35192406419.3,35726102139.200005,8.318370819091797,0.0,是,1.0450594425201416,0/0,60日新高,塑料制品,2025-07-28
209,002324,普利特,3.6124796867370605,12.62,13.4,361867760,9796602640.439999,14037683550.72,3.721923351287842,-0.07917656004428864,是,1.3136229515075684,0/0,60日新高,塑料制品,2025-07-28
96,688386,泛亚微透,6.588021755218506,58.73,66.12,258590145,5344430000.0,5344430000.0,4.889395713806152,0.0,是,2.338932991027832,0/0,60日新高,塑料制品,2025-07-28
328,002838,道恩股份,1.8064515590667725,23.67,25.58,286476944,9956352907.08,11323690128.0,2.86525821685791,0.16927634179592133,是,0.97032231092453,0/0,60日新高,塑料制品,2025-07-28
112,300806,斯迪克,6.030444622039795,18.11,20.5,417576624,5730378315.59,8209271982.559999,7.3788228034973145,0.0,是,3.359027624130249,0/0,60日新高,塑料制品,2025-07-28
7,688585,上纬新材,19.996973037719727,79.27,79.27,1535988912,31974484178.559998,31974484178.559998,5.330248832702637,0.0,是,0.8873007893562317,14/11,60日新高且近期多次涨停,塑料制品,2025-07-28
441,300717,华信新材,0.7894736528396606,19.15,22.8,55956104,1950492609.9999998,1968141249.9999998,2.8837358951568604,0.0,是,1.3428436517715454,0/0,60日新高,塑料制品,2025-07-28
369,000415,渤海租赁,1.3623977899551392,3.72,4.04,505681712,20061795326.760002,23006418923.52,2.533853054046631,-0.26809653639793396,是,1.2501614093780518,0/0,60日新高,多元金融,2025-07-28
343,001211,双枪科技,1.5731291770935059,23.89,25.87,44464274,1600548176.75,1720080000.0,2.784031867980957,0.25178349018096924,是,1.2458136081695557,0/0,60日新高,家用轻工,2025-07-28
582,605155,西大门,-0.3933910131454468,12.66,13.98,36916783,2393973590.4,2421833946.0,1.5360122919082642,-0.07892659306526184,是,0.885406494140625,0/0,60日新高,家用轻工,2025-07-28
527,301588,美新科技,0.10438413918018341,19.18,22.99,24981704,1407029129.94,2279883521.72,1.775374174118042,0.0,是,0.8252125978469849,0/0,60日新高,家用轻工,2025-07-28
131,603848,好太太,5.49199104309082,18.44,19.23,247531667,7420376062.84,7420376081.280001,3.300922393798828,0.10857763886451721,是,2.993459701538086,0/0,60日新高,家用轻工,2025-07-28
