序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
216,300869,康泰医学,3.9787797927856445,15.68,18.1,135579389,3972700385.92,6300270663.68,3.450421094894409,0.0,是,1.9324601888656616,0/0,60日新高,医疗器械,2025-07-24
418,301060,兰卫医学,1.8464528322219849,10.48,12.35,58548429,3724370630.96,4197418243.84,1.5766271352767944,0.0,是,1.22501540184021,0/0,60日新高,医疗器械,2025-07-24
291,688366,昊海生科,3.053006172180176,55.02,64.07,107195816,10676733062.1,12830317098.900002,1.0124098062515259,0.0,是,1.6874759197235107,0/0,60日新高,医疗器械,2025-07-24
285,300358,楚天科技,3.1746034622192383,8.45,9.83,155699778,4869451527.849999,4988075019.2,3.222574472427368,0.0,是,1.8447271585464478,0/0,60日新高,医疗器械,2025-07-24
271,603658,安图生物,3.3169214725494385,39.87,42.45,252127936,22782705500.16,22782705500.16,1.1143510341644287,0.0,是,2.5577666759490967,0/0,60日新高,医疗器械,2025-07-24
317,688139,海尔生物,2.695167303085327,33.15,38.74,145734962,10540125640.199999,10540125772.8,1.3968098163604736,0.0,是,1.43071711063385,0/0,60日新高,医疗器械,2025-07-24
328,300406,九强生物,2.5730180740356445,14.75,17.26,116922615,6260142711.25,8648052204.0,1.8859798908233643,0.0,是,1.245499849319458,0/0,60日新高,医疗器械,2025-07-24
207,300639,凯普生物,4.100946426391602,6.6,7.61,135696354,4192084848.6,4266904435.2,3.2838191986083984,0.0,是,1.9670377969741821,0/0,60日新高,医疗器械,2025-07-24
198,688161,威高骨科,4.255319118499756,28.42,32.71,129981073,11368000000.0,11368000000.0,1.1572569608688354,0.0,是,2.4014389514923096,0/0,60日新高,医疗器械,2025-07-24
452,688029,南微医学,1.4330381155014038,77.86,92.11,260089171,14625800276.92,14625800276.92,1.7893931865692139,0.0,是,1.2804847955703735,0/0,60日新高,医疗器械,2025-07-24
298,600587,新华医疗,2.9887919425964355,16.54,17.67,293209536,9996148075.439999,10034452796.8,2.961907386779785,0.06049606576561928,是,1.0701298713684082,0/0,60日新高,医疗器械,2025-07-24
442,688338,赛科希德,1.5436747074127197,26.97,31.87,40065513,2862660528.0,2862660528.0,1.4062070846557617,0.0,是,1.223368763923645,0/0,60日新高,医疗器械,2025-07-24
193,688236,春立医疗,4.304304122924805,20.84,23.98,67256873,6010839520.0,7993567456.64,1.1530593633651733,0.0,是,1.1404179334640503,0/0,60日新高,医疗器械,2025-07-24
425,300439,美康生物,1.8050541877746582,11.28,13.3,87103708,3302299535.2799997,4335116244.48,2.652008295059204,0.0,是,1.5293445587158203,0/0,60日新高,医疗器械,2025-07-24
463,600529,山东药玻,1.3192611932754517,23.04,25.01,337037296,15289669163.519999,15289669140.48,2.2170186042785645,0.0,是,1.040800929069519,0/0,60日新高,医疗器械,2025-07-24
320,300171,东富龙,2.6470589637756348,13.96,16.32,194648121,7854696675.8,10690959550.08,2.5007193088531494,0.0,是,1.608072280883789,0/0,60日新高,医疗器械,2025-07-24
409,300642,透景生命,1.9119349718093872,17.59,20.71,418075312,2422265531.94,2859360761.19,17.18024253845215,0.0,是,1.8250335454940796,0/0,60日新高,医疗器械,2025-07-24
351,300653,正海生物,2.35239839553833,22.19,26.02,95265681,3994188350.25,3994200000.0,2.4078543186187744,0.0,是,1.7365423440933228,0/0,60日新高,医疗器械,2025-07-24
353,300289,利德曼,2.3381295204162598,5.69,6.67,59304346,3090560411.03,3095425366.7200003,1.9279624223709106,0.0,是,1.1039410829544067,0/0,60日新高,医疗器械,2025-07-24
507,603309,维力医疗,0.5763688683509827,13.96,15.27,54336810,4074524995.28,4088437503.36,1.3388327360153198,0.14347203075885773,是,0.7814614772796631,0/0,60日新高,医疗器械,2025-07-24
482,300685,艾德生物,0.9721047878265381,23.89,28.39,235087694,9307481002.07,9353798480.16,2.5312516689300537,0.0,是,1.2394012212753296,0/0,60日新高,医疗器械,2025-07-24
255,301122,采纳股份,3.514234781265259,23.27,26.98,98987834,1566967662.91,2844656461.66,6.352931499481201,0.0,是,3.4079108238220215,0/0,60日新高,医疗器械,2025-07-24
372,688389,普门科技,2.218935012817383,13.82,16.22,103513576,5921672788.6,5921672760.96,1.7636297941207886,0.0,是,1.329704761505127,0/0,60日新高,医疗器械,2025-07-24
373,688468,科美诊断,2.2164275646209717,7.84,9.2,61780103,3144686720.0,3144686720.0,1.9772253036499023,0.0,是,1.2428929805755615,0/0,60日新高,医疗器械,2025-07-24
413,603387,基蛋生物,1.8845701217651367,8.65,9.34,77310785,4386877922.05,4386877948.0,1.7670624256134033,0.0,是,1.4974576234817505,0/0,60日新高,医疗器械,2025-07-24
243,688289,圣湘生物,3.655714988708496,22.4,25.93,341637008,12978291334.4,12978291200.0,2.6538448333740234,0.0,是,2.358638286590576,0/0,60日新高,医疗器械,2025-07-24
383,002932,明德生物,2.1334543228149414,22.5,24.23,279021648,3511916122.5,5231721532.5,7.966410160064697,0.08896797150373459,是,2.496835231781006,0/0,60日新高,医疗器械,2025-07-24
278,688105,诺唯赞,3.2472939491271973,24.8,28.82,145233134,9863816691.2,9863816691.2,1.4611785411834717,0.0,是,2.177004814147949,0/0,60日新高,医疗器械,2025-07-24
232,688217,睿昂基因,3.7602384090423584,27.87,32.23,50933025,1556703821.52,1556703821.52,3.299739360809326,0.0,是,2.3035483360290527,0/0,60日新高,医疗器械,2025-07-24
331,301097,天益医疗,2.554987668991089,46.16,54.01,86949661,846914506.88,2721010506.8799996,10.426607131958008,0.0,是,1.1513352394104004,0/0,60日新高,医疗器械,2025-07-24
400,300314,戴维医疗,1.9938650131225586,13.3,15.65,86396883,1911761258.4,3830400000.0,4.547261714935303,0.0,是,1.3893680572509766,0/0,60日新高,医疗器械,2025-07-24
348,688298,东方生物,2.388369560241699,29.58,34.67,255826986,5963328000.0,5963328000.0,4.284192085266113,0.0,是,2.731743335723877,0/0,60日新高,医疗器械,2025-07-24
408,688576,西山科技,1.9311378002166748,68.09,80.16,38312936,1483833553.51,3098099085.4,2.5911381244659424,0.0,是,1.6892036199569702,0/0,60日新高,医疗器械,2025-07-24
292,688575,亚辉龙,3.038309097290039,15.6,18.17,124813628,8898658080.0,8898658080.0,1.4138522148132324,0.0,是,2.09224796295166,0/0,60日新高,医疗器械,2025-07-24
472,002950,奥美医疗,1.0989011526107788,9.2,10.01,49896892,4158355922.7999997,5826041753.599999,1.2046366930007935,0.0,是,1.2074759006500244,0/0,60日新高,医疗器械,2025-07-24
293,300463,迈克生物,3.0158729553222656,12.98,15.12,272115728,6367008801.78,7949855200.320001,4.30241060256958,0.0,是,2.7040655612945557,0/0,60日新高,医疗器械,2025-07-24
114,688016,心脉医疗,7.004806995391846,109.07,122.32,626180272,13444199101.189999,13444199101.189999,4.727451801300049,0.0,是,1.9207484722137451,0/0,60日新高,医疗器械,2025-07-24
160,688581,安杰思,5.126073360443115,75.88,86.62,162219641,3142677646.08,6144670888.719999,5.2235517501831055,0.0,是,1.7577650547027588,0/0,60日新高,医疗器械,2025-07-24
184,301580,爱迪特,4.595048427581787,49.85,57.19,300142560,3590047051.2000003,5312242169.45,8.488007545471191,0.0,是,1.5983178615570068,0/0,60日新高,医疗器械,2025-07-24
108,688607,康众医疗,7.215686321258545,27.34,30.6,145403991,2409447598.18,2409447598.18,6.290313243865967,0.0,是,1.3055936098098755,0/0,60日新高,医疗器械,2025-07-24
138,300813,泰林生物,5.945252418518066,24.77,28.06,206134098,1883785078.21,3002104654.63,11.023529052734375,0.0,是,2.0146634578704834,0/0,60日新高,医疗器械,2025-07-24
68,002030,达安基因,9.954058647155762,7.18,7.18,1108198288,10076742509.76,10076742509.76,11.436908721923828,0.0,是,5.84193229675293,1/1,60日新高,医疗器械,2025-07-24
21,300482,万孚生物,10.589277267456055,24.96,27.08,1071399568,10740572119.68,12016362209.28,10.212340354919434,0.0,是,6.159068584442139,0/0,60日新高,医疗器械,2025-07-24
181,688606,奥泰生物,4.632768630981445,74.08,84.96,196962414,5873125738.4,5873125738.4,3.4016194343566895,0.0,是,3.042071580886841,0/0,60日新高,医疗器械,2025-07-24
143,688277,天智航-U,5.8471760749816895,15.93,18.06,215943318,7211010622.7699995,7211010670.559999,3.0384764671325684,0.0,是,1.826220989227295,0/0,60日新高,医疗器械,2025-07-24
202,300347,泰格医药,4.202848434448242,60.0,69.1,1111471456,33972852360.0,51661562880.0,3.316887378692627,0.0,是,1.4439562559127808,0/0,60日新高,医疗服务,2025-07-24
513,688238,和元生物,0.3717471957206726,8.1,9.68,350060848,5193280170.0,5257197302.4,6.646612167358398,0.0,是,1.7857563495635986,0/0,60日新高,医疗服务,2025-07-24
176,301033,迈普医学,4.761904716491699,71.5,81.9,213327228,4002395254.0,4756139316.5,5.52578592300415,0.0,是,2.2174875736236572,0/0,60日新高,医疗服务,2025-07-24
236,301257,普蕊斯,3.702789545059204,42.01,48.61,333667408,3176066612.33,3339901705.3999996,10.604391098022461,0.0,是,1.1455941200256348,0/0,60日新高,医疗服务,2025-07-24
52,002821,凯莱英,9.99805736541748,113.21,113.21,1419161968,35889484720.729996,40822815946.88,4.144749641418457,0.0,是,1.559409499168396,1/1,60日新高,医疗服务,2025-07-24
296,301267,华厦眼科,3.0105369091033936,20.53,23.92,237340686,6750856803.75,17245200000.0,3.5425517559051514,0.0,是,1.9255491495132446,0/0,60日新高,医疗服务,2025-07-24
519,301080,百普赛斯,0.16651248931884766,54.14,64.86,292933536,6857851430.72,9087301439.72,4.228885173797607,0.0,是,1.3618381023406982,0/0,60日新高,医疗服务,2025-07-24
359,688315,诺禾致源,2.3091726303100586,15.95,18.71,123688558,6638390000.0,6638390000.0,1.8708164691925049,0.0,是,1.089690089225769,0/0,60日新高,医疗服务,2025-07-24
42,600763,通策医疗,10.011587142944336,47.47,47.47,1631341152,21232814383.989998,21232814526.399998,7.948910236358643,0.0,是,3.365304470062256,1/1,60日新高,医疗服务,2025-07-24
256,603259,药明康德,3.497501850128174,87.0,92.47,4117033264,216207271785.0,249882896400.0,1.9305851459503174,0.011495574377477169,是,1.056254506111145,0/0,60日新高,医疗服务,2025-07-24
376,000516,国际医学,2.2018349170684814,5.57,6.0,248454425,12281049418.33,12470654908.640001,2.0403318405151367,0.0,是,1.0335938930511475,0/0,60日新高,医疗服务,2025-07-24
201,603127,昭衍新药,4.20782995223999,28.48,30.06,1252947024,17956131005.44,21345114301.44,7.251436233520508,-0.07017543911933899,是,1.3669849634170532,0/0,60日新高,医疗服务,2025-07-24
179,300015,爱尔眼科,4.7021942138671875,13.36,15.31,2814596432,105957614551.28,124587300392.95999,2.696688652038574,0.0,是,2.278738260269165,0/0,60日新高,医疗服务,2025-07-24
118,603716,塞力医疗,6.7790656089782715,30.4,31.32,2116983072,5806949480.0,5806949480.0,38.13846969604492,0.1977587342262268,是,1.2761226892471313,2/1,60日新高,医药商业,2025-07-24
487,600829,人民同泰,0.9248554706573486,8.73,9.52,205185071,5062427451.81,5062427408.16,4.066380023956299,0.0,否,0.5528062582015991,6/3,近期多次涨停,医药商业,2025-07-24
260,688653,康希通信,3.4257748126983643,12.68,14.71,144176149,3937322490.56,5382406400.0,3.69685435295105,0.0,是,1.5154380798339844,0/0,60日新高,半导体,2025-07-24
273,603324,盛剑科技,3.281780242919922,27.38,29.16,188475820,4081647762.7999997,4081647762.7999997,4.660898208618164,0.03653635457158089,是,3.039285659790039,0/0,60日新高,半导体,2025-07-24
511,603061,金海通,0.4030452072620392,89.68,98.25,130679861,3750985633.1200004,5380800000.0,3.471736192703247,-0.011149515397846699,是,1.4085203409194946,0/0,60日新高,半导体,2025-07-24
512,688396,华润微,0.3752345144748688,48.15,57.56,215444617,63920540513.7,63920540224.799995,0.33649733662605286,0.0,是,1.1948662996292114,0/0,60日新高,半导体,2025-07-24
478,688530,欧莱新材,1.044083595275879,17.42,20.69,26864407,1180696313.68,2787980834.0800004,2.2792327404022217,0.0,是,0.9508680105209351,0/0,60日新高,半导体,2025-07-24
475,688082,盛美上海,1.052365779876709,120.03,142.54,249823610,52345987426.05,52968180815.520004,0.4791244864463806,0.0,是,1.463447093963623,0/0,60日新高,半导体,2025-07-24
497,688072,拓荆科技,0.8211210370063782,176.81,210.44,662471712,49458905353.58,49458905707.2,1.3420255184173584,0.0,是,0.8138383030891418,0/0,60日新高,半导体,2025-07-24
503,688391,钜泉科技,0.6912442445755005,30.59,36.46,37770444,1753027982.16,3522108739.8,2.1612651348114014,0.0,是,1.178709626197815,0/0,60日新高,半导体,2025-07-24
462,688589,力合微,1.321184515953064,22.24,26.34,77612338,3232101614.3999996,3232101614.3999996,2.410451889038086,0.0,是,1.433347225189209,0/0,60日新高,半导体,2025-07-24
435,688478,晶升股份,1.604938268661499,32.92,38.88,156352456,3404239620.7200003,4555011880.320001,4.559727668762207,0.0,是,1.8218295574188232,0/0,60日新高,半导体,2025-07-24
424,688352,颀中科技,1.8103448152542114,11.81,13.92,65594398,4321056062.63,14042530465.76,1.5262154340744019,0.0,是,1.0927538871765137,0/0,60日新高,半导体,2025-07-24
410,300456,赛微电子,1.9042123556137085,17.66,20.8,301696320,10481149567.48,12930883981.76,2.8963329792022705,0.0,是,1.3472570180892944,0/0,60日新高,半导体,2025-07-24
323,688981,中芯国际,2.6401164531707764,91.75,107.27,4779308544,182431950085.75,732721219328.0,2.6269123554229736,0.0,是,1.9423459768295288,0/0,60日新高,半导体,2025-07-24
188,688361,中科飞测,4.482189178466797,88.58,101.74,462195872,21993621740.48,28486602352.64,2.1226024627685547,0.0,是,1.6209774017333984,0/0,60日新高,半导体,2025-07-24
334,605111,新洁能,2.521544933319092,32.12,34.46,395199344,13340482052.039999,13340481827.199999,2.9853110313415527,0.0,是,1.811881422996521,0/0,60日新高,半导体,2025-07-24
340,688512,慧智微-U,2.472527503967285,11.19,13.1,133495203,3631941612.24,5155932867.36,3.704873561859131,0.0,是,1.437206506729126,0/0,60日新高,半导体,2025-07-24
121,688347,华虹公司,6.734130382537842,58.01,65.22,1235332704,22707434400.0,100187887596.0,5.5397210121154785,0.0,是,2.5577335357666016,0/0,60日新高,半导体,2025-07-24
397,688728,格科微,2.0240354537963867,16.13,18.97,150163388,23370550100.489998,41947463019.36,0.644197940826416,0.0,是,1.5241432189941406,0/0,60日新高,半导体,2025-07-24
19,300327,中颖电子,11.064367294311523,26.4,28.52,1354436080,8984320171.199999,9012675724.8,14.95890998840332,0.0,是,9.549334526062012,0/0,60日新高,半导体,2025-07-24
548,688601,力芯微,-1.7752809524536133,43.71,53.4,457673792,5843707917.0,5843707917.0,7.7422566413879395,0.0,是,1.696153163909912,0/0,60日新高,半导体,2025-07-24
516,688249,晶合集成,0.3130590319633484,22.43,26.83,519671296,26619064841.28,44997611459.36,1.9518804550170898,0.0,是,1.1507736444473267,0/0,60日新高,半导体,2025-07-24
209,603290,斯达半导,4.034021854400635,85.62,90.53,542415936,20503718158.920002,20503718158.920002,2.6821062564849854,-0.011678149923682213,是,2.2350244522094727,0/0,60日新高,半导体,2025-07-24
492,002049,紫光国微,0.860534131526947,67.98,74.14,775349888,57743829788.04,57757412328.0,1.3446242809295654,0.07360517978668213,是,0.9268513917922974,0/0,60日新高,半导体,2025-07-24
412,688126,沪硅产业,1.8887722492218018,19.42,22.87,372098048,53048811118.94,53350180913.28001,0.7044256925582886,0.0,是,1.1646194458007812,0/0,60日新高,半导体,2025-07-24
290,688261,东微半导,3.0626134872436523,45.43,52.9,211415018,5566603591.78,5566603591.78,3.8167052268981934,0.0,是,1.4240282773971558,0/0,60日新高,半导体,2025-07-24
529,688147,微导纳米,-0.1860465109348297,32.19,38.7,200833288,3256252939.77,14844652843.199999,6.145989418029785,0.0,是,1.4471814632415771,0/0,60日新高,半导体,2025-07-24
526,688120,华海清科,-0.10430248081684113,114.93,138.06,433914928,40509228265.65,40509228150.72,1.0730005502700806,0.0,是,0.921700119972229,0/0,60日新高,半导体,2025-07-24
147,688037,芯源微,5.560619831085205,115.8,131.64,709170496,23307974566.8,23307974566.8,3.101078510284424,0.0,是,1.67107093334198,0/0,60日新高,半导体,2025-07-24
231,000501,武商集团,3.7617552280426025,9.93,10.53,330501632,7629158337.63,7636097868.48,4.361093044281006,-0.2010050266981125,是,1.4433248043060303,0/0,60日新高,商业百货,2025-07-24
506,600712,南宁百货,0.6182379722595215,6.51,7.12,301552144,3506600895.21,3545706393.6,8.50900936126709,0.0,是,1.466991662979126,0/0,60日新高,商业百货,2025-07-24
26,600682,南京新百,10.066225051879883,8.31,8.31,1069316736,9681650885.25,11186358781.44,11.18716812133789,0.0,是,4.492938041687012,2/2,60日新高且近期多次涨停,商业百货,2025-07-24
152,000679,大连友谊,5.421687126159668,8.75,9.13,194863344,3118500000.0,3118500000.0,6.3787946701049805,-0.3416856527328491,是,0.9016063809394836,0/0,60日新高,商业百货,2025-07-24
367,600778,友好集团,2.2522521018981934,6.81,7.33,88842670,2119373346.4199998,2121256161.6,4.2067718505859375,0.14705882966518402,是,1.176450252532959,0/0,60日新高,商业百货,2025-07-24
119,600857,宁波中百,6.778168678283691,12.13,12.5,202802214,2721000617.4700003,2721000617.4700003,7.602757930755615,0.16515277326107025,是,1.9659452438354492,0/0,60日新高,商业百货,2025-07-24
446,600697,欧亚集团,1.5273312330245972,12.63,13.68,75186339,1962399069.45,2009282387.2500002,3.8271028995513916,0.15860427916049957,是,1.7369104623794556,0/0,60日新高,商业百货,2025-07-24
156,600859,王府井,5.266903877258301,14.79,15.46,1281553056,16621417066.56,16622945760.96,7.745367050170898,0.0,是,2.696615219116211,0/0,60日新高,商业百货,2025-07-24
523,600774,汉商集团,0.0,10.92,12.01,660737168,3219676070.52,3221753808.0,19.871450424194336,0.09165902435779572,是,1.977050542831421,6/3,60日新高且近期多次涨停,商业百货,2025-07-24
417,301198,喜悦智行,1.8596787452697754,12.05,14.2,65970892,1874430038.0,2036450000.0000002,3.5516085624694824,0.0,是,1.197515606880188,0/0,60日新高,塑料制品,2025-07-24
455,688087,英科再生,1.3909775018692017,26.97,31.92,52392860,5023040865.3,5248270571.7,1.0488409996032715,0.0,是,1.1083706617355347,0/0,60日新高,塑料制品,2025-07-24
321,002324,普利特,2.6446280479431152,12.42,13.31,350533440,9641347448.039999,13815216299.52,3.6692914962768555,0.0,是,1.139527678489685,0/0,60日新高,塑料制品,2025-07-24
9,300539,横河精密,19.9757137298584,19.76,19.76,560958528,3398877151.28,4402531952.0,17.663867950439453,0.0,是,1.9160066843032837,1/1,60日新高,塑料制品,2025-07-24
38,603266,天龙股份,10.014513969421387,22.74,22.74,180057756,4522684695.0,4522684695.0,4.045337200164795,0.0,是,0.40680938959121704,1/1,60日新高,塑料制品,2025-07-24
245,300487,蓝晓科技,3.624008893966675,54.9,63.58,239535688,16833814888.5,27870837926.399998,1.4368144273757935,0.0,是,1.4876614809036255,0/0,60日新高,塑料制品,2025-07-24
221,300218,安利股份,3.9215688705444336,15.9,18.36,255623968,3438794664.6,3450093300.0,7.449644565582275,0.0,是,2.6308844089508057,0/0,60日新高,塑料制品,2025-07-24
509,002768,国恩股份,0.5402331948280334,35.36,38.69,235386787,6249813700.0,9591400000.0,3.7777979373931885,0.08491367101669312,是,0.7471300959587097,0/0,60日新高,塑料制品,2025-07-24
525,301161,唯万密封,-0.03354579210281372,29.8,35.77,747317376,1589174400.0,3576000000.0,46.49319839477539,0.0,否,1.564424991607666,4/2,近期多次涨停,塑料制品,2025-07-24
553,688585,上纬新材,-2.253032922744751,56.4,69.24,1252999408,22749601459.2,22749601459.2,5.443787574768066,0.0,是,1.2849161624908447,12/10,60日新高且近期多次涨停,塑料制品,2025-07-24
241,000415,渤海租赁,3.672316312789917,3.67,3.89,598857504,19792147540.11,22697192862.72,3.034684658050537,0.0,是,1.5208652019500732,0/0,60日新高,多元金融,2025-07-24
25,000567,海德股份,10.075187683105469,7.32,7.32,554582448,14273491669.92,14307614611.2,4.001850128173828,0.0,是,0.9882884621620178,1/1,60日新高,多元金融,2025-07-24
444,605268,王力安防,1.5353121757507324,9.92,10.75,218581533,4341946800.0,4427320760.32,5.099493503570557,-0.40160641074180603,是,2.778712749481201,0/0,60日新高,家用轻工,2025-07-24
421,605155,西大门,1.838529109954834,12.74,13.76,55738712,2409101385.6,2440314385.6,2.3275766372680664,0.0,是,1.5722746849060059,0/0,60日新高,家用轻工,2025-07-24
504,603868,飞科电器,0.6657789349555969,37.8,41.31,43158569,16465679999.999998,16465679999.999998,0.26308539509773254,0.0,是,0.9481958746910095,0/0,60日新高,家电行业,2025-07-24
489,002035,华帝股份,0.9174311757087708,6.6,7.19,55380086,5151452077.2,5594513865.599999,1.080385684967041,0.0,是,0.8237699866294861,0/0,60日新高,家电行业,2025-07-24
388,002242,九阳股份,2.0916335582733154,10.25,11.04,120580259,7848483425.0,7861924332.0,1.5408403873443604,0.09765625,是,2.80755877494812,0/0,60日新高,家电行业,2025-07-24
36,003023,彩虹集团,10.022074699401855,24.92,24.92,55762437,2618402812.48,2625112672.0,2.1296355724334717,0.0,是,0.4609149992465973,2/2,60日新高且近期多次涨停,家电行业,2025-07-24
405,600619,海立股份,1.9582245349884033,15.62,16.85,2665851216,12326910344.76,16765639528.0,21.472755432128906,-0.06397952884435654,是,1.5849723815917969,2/1,60日新高,家电行业,2025-07-24
69,300748,金力永磁,9.935775756835938,29.1,31.76,3666463648,33009291526.5,39929038872.0,11.434155464172363,0.0,是,1.6616554260253906,0/0,60日新高,小金属,2025-07-24
125,000960,锡业股份,6.478872776031494,18.9,19.53,1209603744,31105656892.8,31105656892.8,3.967247486114502,0.158982515335083,是,1.5080515146255493,0/0,60日新高,小金属,2025-07-24
199,600392,盛和资源,4.25,20.85,22.0,5929049856,36546433984.5,36546434109.600006,16.359355926513672,0.0,是,1.2341110706329346,0/0,60日新高,小金属,2025-07-24
98,300811,铂科新材,7.64825439453125,58.27,64.96,1638777680,13421960571.99,16853698743.52,12.205999374389648,0.0,是,2.890798807144165,0/0,60日新高,小金属,2025-07-24
133,000831,中国稀土,6.130077362060547,42.59,44.14,5637012224,45197394170.130005,45197393872.0,12.668703079223633,-0.023474179208278656,是,1.6417691707611084,0/0,60日新高,小金属,2025-07-24
99,300224,正海磁材,7.599999904632568,16.14,18.0,1622424336,13429918461.36,13520711190.720001,12.275201797485352,0.0,是,2.3184216022491455,0/0,60日新高,小金属,2025-07-24
78,600111,北方稀土,9.002572059631348,38.14,38.49,15638209536,137878611213.88,137878611137.6,11.662612915039062,0.0,是,1.1882896423339844,0/0,60日新高,小金属,2025-07-24
362,600459,贵研铂业,2.2811343669891357,16.59,17.84,448054784,12506198267.22,12613294713.6,3.6203794479370117,0.12070006132125854,是,1.210067868232727,0/0,60日新高,小金属,2025-07-24
13,300835,龙磁科技,15.137786865234375,61.0,63.58,1422730592,5025013653.0,7281686144.0,28.466184616088867,0.0,是,1.9031928777694702,0/0,60日新高,小金属,2025-07-24
161,002428,云南锗业,5.1094889640808105,21.6,22.61,1338886688,14105569500.0,14107392000.0,9.612468719482422,0.0,是,1.9897098541259766,0/0,60日新高,小金属,2025-07-24
224,600301,华锡有色,3.844454050064087,23.5,24.89,495898656,6470388503.5,14865335592.0,7.73287296295166,-0.33927056193351746,是,1.9760010242462158,0/0,60日新高,小金属,2025-07-24
134,002167,东方锆业,6.119287490844727,13.7,14.2,2228168448,10381638745.0,10613024155.199999,22.02713394165039,0.0,是,1.239007592201233,0/0,60日新高,小金属,2025-07-24
41,000657,中钨高新,10.012360572814941,17.8,17.8,3657106192,22202102638.600002,40565388035.200005,17.018186569213867,0.0,是,2.39495587348938,3/2,60日新高且近期多次涨停,小金属,2025-07-24
150,002378,章源钨业,5.488474369049072,9.61,10.02,887071648,11484810902.24,11545623751.039999,7.8887248039245605,-0.10395010560750961,是,1.573157548904419,0/0,60日新高,小金属,2025-07-24
140,600549,厦门钨业,5.897546291351318,24.6,25.55,2444288608,38226726708.0,39054611270.4,6.447491645812988,0.24449878931045532,是,1.7774953842163086,0/0,60日新高,小金属,2025-07-24
43,601958,金钼股份,10.008410453796387,13.08,13.08,976841200,42203985552.0,42203985552.0,2.3361244201660156,0.0,是,2.286651134490967,1/1,60日新高,小金属,2025-07-24
144,688190,云路股份,5.804085731506348,100.99,114.54,197895399,12118800000.0,12118800000.0,1.6340333223342896,0.0,是,2.5252904891967773,0/0,60日新高,小金属,2025-07-24
259,603993,洛阳钼业,3.444444417953491,9.31,9.9,2927467520,162560440658.56,199181027440.64,1.822091817855835,0.0,是,1.287327527999878,0/0,60日新高,小金属,2025-07-24
31,000970,中科三环,10.031596183776855,13.93,13.93,822222816,16935060017.89,16935060059.68,4.953845024108887,0.0,是,1.231586217880249,1/1,60日新高,小金属,2025-07-24
54,600259,广晟有色,9.994794845581055,63.39,63.39,2652916816,21326672334.9,21326671954.56,12.709238052368164,0.0,是,2.1443605422973633,1/1,60日新高,小金属,2025-07-24
18,300500,启迪设计,11.255743026733398,14.53,15.67,520581488,2435198286.15,2527854846.5699997,21.099206924438477,0.0,是,2.488574743270874,0/0,60日新高,工程咨询,2025-07-24
563,003001,中岩大地,-3.469607353210449,35.89,40.9,1112702304,3852084790.01,6322572186.32,28.973798751831055,0.027870681136846542,否,5.488795757293701,4/3,近期多次涨停,工程咨询,2025-07-24
146,603257,中国瑞林,5.5638813972473145,56.35,58.72,412392736,1374949185.05,6762000000.0,30.76669692993164,0.017749378457665443,是,1.8581806421279907,0/0,60日新高,工程咨询,2025-07-24
204,300732,设研院,4.143947601318359,9.55,11.0,705419984,3093291651.75,3097211840.8,23.376298904418945,0.0,是,2.7494349479675293,0/0,60日新高,工程咨询,2025-07-24
544,600629,华建集团,-1.3464990854263306,10.99,12.25,1095041552,10474756379.5,10664021829.44,10.406119346618652,0.09107468277215958,否,1.9790109395980835,5/3,近期多次涨停,工程咨询,2025-07-24
34,002883,中设股份,10.026211738586426,16.79,16.79,945028464,2206618278.45,2621878817.14,49.682987213134766,0.0,是,3.4029572010040283,4/4,60日新高且近期多次涨停,工程咨询,2025-07-24
586,300564,筑博设计,-10.107870101928711,22.5,30.04,809837504,2546895375.0,3629592000.0,32.0467529296875,0.0,否,2.9900496006011963,4/3,近期多次涨停,工程咨询,2025-07-24
23,002542,中化岩土,10.10988998413086,5.01,5.01,2051269520,8810817882.84,9048644847.359999,24.219167709350586,0.0,否,2.4387240409851074,6/4,近期多次涨停,工程建设,2025-07-24
27,601669,中国电建,10.044313430786133,7.45,7.45,15856948224,97382867582.5,128334887232.0,17.091367721557617,0.0,是,16.990921020507812,4/4,60日新高且近期多次涨停,工程建设,2025-07-24
51,603176,汇通集团,10.0,7.04,7.04,387267008,3250974897.28,3339221248.0,12.497766494750977,0.0,否,0.7782798409461975,10/6,近期多次涨停,工程建设,2025-07-24
8,301038,深水规院,19.98562240600586,33.38,33.38,1387606624,7446410400.000001,7446410400.000001,20.46668815612793,0.0,是,2.701486349105835,4/4,60日新高且近期多次涨停,工程建设,2025-07-24
226,601868,中国能建,3.7931036949157715,3.01,3.19,10318824192,97610470184.36,125490402580.48,10.989314079284668,0.0,否,5.442088603973389,4/2,近期多次涨停,工程建设,2025-07-24
574,605598,上海港湾,-5.7231245040893555,24.38,28.45,271394416,5924749803.42,5962977643.42,4.5621442794799805,-0.04100041091442108,否,1.0407253503799438,4/2,近期多次涨停,工程建设,2025-07-24
554,835174,五新隧装,-2.2675158977508545,76.72,102.05,1324674352,6655595334.08,6905468844.96,19.99346160888672,-0.0781453475356102,否,1.2576391696929932,4/2,近期多次涨停,工程机械,2025-07-24
32,002097,山河智能,10.028116226196289,11.74,11.74,1264862336,12593223741.86,12616006679.36,10.209432601928711,0.0,是,2.0102994441986084,4/4,60日新高且近期多次涨停,工程机械,2025-07-24
