序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
84,000923,河钢资源,5.02717399597168,15.46,16.19,641379920,9707267970.34,10091189721.6,6.677759170532227,0.19442644715309143,1,2.972301959991455,0/0,1,钢铁行业,2025-03-21
122,002478,常宝股份,3.14814829826355,5.57,5.94,263519731,4008115954.6600003,5020498467.68,6.61082649230957,0.0,1,3.1681134700775146,0/0,1,钢铁行业,2025-03-21
159,002110,三钢闽光,1.6203703880310059,4.39,4.75,172218771,10663644636.529999,10663644623.359999,1.6020593643188477,0.2283104956150055,1,1.491336464881897,0/0,1,钢铁行业,2025-03-21
130,000708,中信特钢,2.6148970127105713,12.95,13.88,537282464,65360683655.049995,65360683046.399994,0.820364773273468,0.23219813406467438,1,2.5393619537353516,0/0,1,钢铁行业,2025-03-21
111,002057,中钢天源,3.7647056579589844,8.82,9.35,614505696,6616231324.92,6689818154.88,9.28508472442627,0.0,1,3.3225605487823486,0/0,1,非金属材,2025-03-21
136,601218,吉鑫科技,2.222222328186035,3.68,3.96,634968528,3566043324.1600003,3566043353.6000004,17.69064712524414,-0.27100270986557007,1,4.525581359863281,2/1,1,风电设备,2025-03-21
3,300569,天能重工,19.92409896850586,6.32,6.32,770810992,6431500353.52,6463462179.84,12.557453155517578,0.0,1,3.4248921871185303,1/1,1,风电设备,2025-03-21
76,301063,海锅股份,5.356482982635498,28.52,32.48,723350400,2431253081.56,2976367848.48,29.84763526916504,0.0,1,1.1328039169311523,0/0,1,风电设备,2025-03-21
55,300185,通裕重工,7.407407283782959,2.9,3.24,1051627040,10651296018.4,11301257822.4,10.027798652648926,0.0,1,3.2686374187469482,0/0,1,风电设备,2025-03-21
157,002487,大金重工,1.7271157503128052,23.56,25.48,492217344,14864481466.96,15025374544.64,3.264657735824585,0.0,1,1.5838217735290527,0/0,1,风电设备,2025-03-21
77,301155,海力风电,5.231922626495361,67.38,76.84,612317440,7910730640.0199995,14647837787.64,7.831743240356445,0.0,1,2.1450746059417725,0/0,1,风电设备,2025-03-21
63,300850,新强联,6.755753517150879,28.76,32.33,590345616,7059015686.08,10317499067.52,8.321451187133789,0.0,1,4.4164719581604,0/0,1,风电设备,2025-03-21
120,300129,泰胜风能,3.2981529235839844,7.83,9.1,640896032,5203170278.91,7320260986.56,12.206941604614258,0.0,1,3.6296305656433105,0/0,1,风电设备,2025-03-21
110,301456,盘古智能,3.8433380126953125,28.37,32.78,295591184,1666495447.16,4215333895.8500004,17.461284637451172,0.0,1,3.3728387355804443,0/0,1,风电设备,2025-03-21
