序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
313,600162,香江控股,-9.465021133422852,2.2,2.67,745452816,7190563868.400001,7190563881.6,10.14314079284668,-0.4524887204170227,否,0.9267168641090393,9/5,近期多次涨停,房地产开,2025-09-24
67,000006,深振业Ａ,9.964412689208984,9.27,9.27,634710336,12514383160.92,12514454020.8,5.151737689971924,0.0,是,0.9679208993911743,1/1,60日新高,房地产开,2025-09-24
50,600895,张江高科,10.008665084838867,50.78,50.78,6997042688,78642455349.0,78642455450.56,9.269061088562012,0.0,是,1.065743327140808,2/2,60日新高且近期多次涨停,房地产开,2025-09-24
240,001979,招商蛇口,2.4494142532348633,9.62,10.33,810183136,81369981544.79999,87165243243.51999,0.9923533201217651,-0.10384216159582138,是,1.2718867063522339,0/0,60日新高,房地产开,2025-09-24
135,600641,万业企业,5.583756446838379,18.72,19.5,1296284448,17421392102.399998,17421392102.399998,7.532956123352051,0.053447358310222626,是,1.7815332412719727,0/0,60日新高,房地产开,2025-09-24
48,600848,上海临港,10.010319709777832,10.66,10.66,548672416,25519104830.18,26889711505.28,2.202883243560791,0.0,是,2.582590103149414,1/1,60日新高,房地产开,2025-09-24
207,000036,华联控股,3.298969268798828,5.01,5.34,306090432,7019766424.83,7033131787.2,4.43453311920166,-0.3976143002510071,是,1.2104902267456055,0/0,60日新高,房地产开,2025-09-24
94,600748,上实发展,7.159353256225586,4.64,4.76,262498005,8558771818.879999,8558771837.44,3.0755081176757812,-0.2150537669658661,是,2.3745670318603516,0/0,60日新高,房地产开,2025-09-24
305,000014,沙河股份,-4.224015235900879,20.18,23.18,744473072,4884492800.32,4884492800.32,14.457441329956055,1.001001000404358,是,1.4091767072677612,4/2,60日新高且近期多次涨停,房地产开,2025-09-24
35,600239,云南城投,10.15625,2.82,2.82,217815947,4528037083.38,4528037091.84,4.942116737365723,0.0,是,0.8621793985366821,1/1,60日新高,房地产服,2025-09-24
166,002659,凯文教育,4.391891956329346,6.18,6.51,200209206,3697355394.96,3697372773.12,5.482020854949951,0.0,是,1.1321381330490112,0/0,60日新高,教育,2025-09-24
317,600996,贵广网络,-10.01838207244873,9.79,11.97,1123705712,12206170570.66,12206170590.24,8.966182708740234,0.0,否,2.409179925918579,4/3,近期多次涨停,文化传媒,2025-09-24
274,600640,国脉文化,1.1029411554336548,13.75,14.96,757679008,10940819175.0,10940819120.0,6.818471431732178,0.0,是,4.046662330627441,0/0,60日新高,文化传媒,2025-09-24
43,600637,东方明珠,10.033822059631348,9.76,9.76,1575258848,32812142213.92,32812142282.239998,4.934994220733643,0.0,是,2.819103479385376,1/1,60日新高,文化传媒,2025-09-24
224,301052,果麦文化,2.9418246746063232,93.43,108.91,1326597632,7492704712.17,9245771042.77,17.609336853027344,0.0,是,1.5260429382324219,0/0,60日新高,文化传媒,2025-09-24
39,001330,博纳影业,10.050251007080078,6.57,6.57,283815248,7000249452.030001,9030589777.44,4.1292829513549805,0.0,否,0.7339264750480652,4/2,近期多次涨停,文化传媒,2025-09-24
289,300756,金马游乐,-0.6018518209457397,42.94,51.84,209764197,5635031357.82,6767265677.44,3.733156204223633,0.0,是,0.8707302212715149,0/0,60日新高,旅游酒店,2025-09-24
318,002059,云南旅游,-10.027472496032715,6.55,8.01,1018080176,6438951679.9,6631448044.8,15.637984275817871,0.0,否,1.239363193511963,6/4,近期多次涨停,旅游酒店,2025-09-24
228,000426,兴业银锡,2.848686695098877,27.8,29.73,1308834128,49350711899.200005,49362673683.200005,2.679372549057007,0.03598416969180107,是,0.899482250213623,0/0,60日新高,有色金属,2025-09-24
285,603978,深圳新星,0.0,23.4,25.74,357554448,4939606596.599999,4939606596.599999,7.244228839874268,0.21413275599479675,是,0.6681283712387085,0/0,60日新高,有色金属,2025-09-24
199,688257,新锐股份,3.4825868606567383,20.8,24.12,138945520,5250096883.2,5250096883.2,2.6980347633361816,0.0,是,0.9129675626754761,0/0,60日新高,有色金属,2025-09-24
195,300121,阳谷华泰,3.5172832012176514,17.07,19.79,1065132608,7391088499.68,7661329541.76,14.504854202270508,0.0,是,2.110673189163208,0/0,60日新高,橡胶制品,2025-09-24
51,603650,彤程新材,10.007942199707031,41.55,41.55,1597635504,24817297162.35,24886599196.8,6.684270858764648,0.0,是,1.9924073219299316,1/1,60日新高,橡胶制品,2025-09-24
147,000550,江铃汽车,5.1094889640808105,21.6,22.61,485910592,11198804256.0,18645422400.0,4.28474760055542,0.0,是,4.684557914733887,0/0,60日新高,汽车整车,2025-09-24
146,601777,千里科技,5.111821174621582,13.16,13.77,1188089872,59497676934.36,59497676421.12,2.0338587760925293,0.0,是,0.769859254360199,0/0,60日新高,汽车整车,2025-09-24
291,603166,福达股份,-0.8153477907180786,20.68,22.94,1524854048,13214698902.68,13363595006.08,11.385042190551758,0.0,是,1.484312653541565,2/1,60日新高,汽车零部,2025-09-24
143,603035,常熟汽饰,5.209513187408447,18.58,19.43,1131380448,6806728746.4,6806728895.039999,17.13227653503418,0.0,是,2.4813132286071777,2/1,60日新高,汽车零部,2025-09-24
244,603040,新坐标,2.3154847621917725,77.77,83.61,437175648,10559233104.42,10614585901.92,4.07655668258667,-0.0385604090988636,是,1.1408323049545288,0/0,60日新高,汽车零部,2025-09-24
208,603926,铁流股份,3.24889874458313,18.75,19.98,177697947,4328223956.25,4400936456.25,4.145323276519775,0.26737967133522034,是,0.9636437296867371,0/0,60日新高,汽车零部,2025-09-24
65,002708,光洋股份,9.971305847167969,15.33,15.33,1113315072,7879545220.26,8616961849.44,14.555415153503418,0.0,是,1.3418916463851929,1/1,60日新高,汽车零部,2025-09-24
259,002434,万里扬,1.7946161031723022,10.21,11.03,680455360,13388792120.500002,13401646000.000002,5.123594284057617,0.19627085328102112,是,0.7191200256347656,0/0,60日新高,汽车零部,2025-09-24
241,603305,旭升集团,2.443087100982666,18.45,19.81,2000271424,17588715439.5,17588715328.8,11.500223159790039,0.0,是,1.434385061264038,0/0,60日新高,汽车零部,2025-09-24
102,603786,科博达,6.764483451843262,98.96,101.96,966309648,39965659032.0,39965659427.84,2.474968194961548,0.222807377576828,是,0.6965433955192566,0/0,60日新高,汽车零部,2025-09-24
277,000559,万向钱潮,0.8166968822479248,11.11,12.12,4144704704,36824586217.54,36833632357.28,11.161398887634277,0.09009009599685669,是,1.2745842933654785,8/5,60日新高且近期多次涨停,汽车零部,2025-09-24
46,601717,中创智领,10.011919021606445,27.69,27.69,2059045424,42702569063.700005,49437724227.840004,4.999101161956787,0.0,是,1.794909954071045,1/1,60日新高,汽车零部,2025-09-24
230,002920,德赛西威,2.761993646621704,142.87,152.93,2039817424,79026513460.44,79285605919.52,2.603332281112671,0.04901961237192154,是,1.00823974609375,0/0,60日新高,汽车零部,2025-09-24
314,000981,山子高科,-9.905660629272461,3.82,4.66,8112068864,36341020275.26,38190339128.32,22.065507888793945,0.0,否,1.0068081617355347,9/6,近期多次涨停,汽车零部,2025-09-24
164,002085,万丰奥威,4.474393844604492,19.38,20.41,4287266208,41149505937.6,41149505937.6,10.618294715881348,0.41450777649879456,是,2.100247859954834,0/0,60日新高,汽车零部,2025-09-24
294,002703,浙江世宝,-1.3966480493545532,14.12,15.75,1343015440,8274998804.879999,11615569262.08,16.13719940185547,0.07087171822786331,是,1.5425230264663696,2/1,60日新高,汽车零部,2025-09-24
309,603239,浙江仙通,-6.067415714263916,20.9,24.48,821040272,5658048000.0,5658048000.0,13.978596687316895,-0.3338102102279663,是,2.084393262863159,3/2,60日新高且近期多次涨停,汽车零部,2025-09-24
160,603950,长源东谷,4.562737941741943,38.5,40.5,403555008,12458861800.0,12479035800.0,3.2861855030059814,0.0,是,1.0921679735183716,0/0,60日新高,汽车零部,2025-09-24
85,002885,京泉华,7.518337726593018,17.59,18.0,879885504,4061665616.27,4765429607.84,22.131620407104492,-0.05681817978620529,是,3.4182040691375732,0/0,60日新高,消费电子,2025-09-24
293,002925,盈趣科技,-1.254646897315979,21.25,23.67,1961382608,15643712183.75,16520638080.0,11.889410018920898,0.0,是,3.957465171813965,3/2,60日新高且近期多次涨停,消费电子,2025-09-24
100,002475,立讯精密,6.849315166473389,70.2,72.27,29906689536,508168793129.4,509091532185.60004,6.23903226852417,0.0,是,1.5313845872879028,0/0,60日新高,消费电子,2025-09-24
72,300115,长盈精密,8.933954238891602,39.75,43.79,9343707136,53917067745.0,54072966132.0,17.657562255859375,0.0,是,0.9536411166191101,0/0,60日新高,消费电子,2025-09-24
61,000021,深科技,9.986801147460938,25.0,25.0,3268717168,39175733650.0,39182016800.0,8.722709655761719,0.0,是,1.2193773984909058,1/1,60日新高,消费电子,2025-09-24
265,002947,恒铭达,1.5722593069076538,47.16,51.07,431630032,9073848520.439999,12082832285.759998,4.856624126434326,0.021208906546235085,是,0.8494093418121338,0/0,60日新高,消费电子,2025-09-24
266,002402,和而泰,1.467657208442688,56.0,60.71,14701192960,45126582088.0,51789152128.0,32.527099609375,0.0,是,3.3776931762695312,5/3,60日新高且近期多次涨停,消费电子,2025-09-24
93,300002,神州泰岳,7.182705402374268,15.37,17.21,2488798096,28389180940.199997,30235462412.64,8.944578170776367,0.0,是,1.7484418153762817,0/0,60日新高,游戏,2025-09-24
79,603444,吉比特,8.205668449401855,626.5,636.89,1432921072,45133749776.5,45133749776.5,3.3041694164276123,0.0015961946919560432,是,1.3963308334350586,0/0,60日新高,游戏,2025-09-24
247,600348,华阳股份,2.2193212509155273,7.83,8.43,551398576,28246725000.0,28246725000.0,1.9575904607772827,-0.12755101919174194,是,0.8898918032646179,0/0,60日新高,煤炭行业,2025-09-24
257,600681,百川能源,1.8041236400604248,3.95,4.27,84779244,5292244649.400001,5296376523.2,1.6095311641693115,0.0,是,1.2662839889526367,0/0,60日新高,燃气,2025-09-24
177,300435,中泰股份,4.146806716918945,21.85,25.18,700749472,8058599665.500001,8427829224.8,8.796401023864746,0.0,是,1.2744511365890503,0/0,60日新高,燃气,2025-09-24
281,600333,长春燃气,0.5128205418586731,5.88,6.44,122757118,3581100421.92,3581100445.44,3.4315435886383057,0.17035774886608124,是,1.2214287519454956,0/0,60日新高,燃气,2025-09-24
155,600635,大众公用,4.785478591918945,6.35,6.67,4681864448,15359327136.25,18747960167.2,29.538673400878906,-0.15723270177841187,是,3.61306095123291,3/2,60日新高且近期多次涨停,燃气,2025-09-24
229,603871,嘉友国际,2.7639973163604736,14.5,15.52,338986672,19836125541.0,19836125512.0,1.7313567399978638,0.0,是,1.061545968055725,0/0,60日新高,物流行业,2025-09-24
214,601598,中国外运,3.125,7.26,7.74,426196416,38157956512.5,52796156666.88,1.1300183534622192,0.0,是,1.1600764989852905,0/0,60日新高,物流行业,2025-09-24
202,600125,铁龙物流,3.4201953411102295,6.35,6.75,257473096,8290063899.9,8290063887.2,3.1397624015808105,-0.15723270177841187,是,1.7367349863052368,0/0,60日新高,物流行业,2025-09-24
268,300786,国林科技,1.4192785024642944,17.15,20.29,533202784,2514952214.6,3155872324.85,21.311315536499023,0.0,是,1.3010681867599487,0/0,60日新高,环保行业,2025-09-24
173,688679,通源环境,4.218362331390381,21.0,24.18,98455157,2765483175.0,2765483175.0,3.5932345390319824,0.0,是,0.9532673358917236,0/0,60日新高,环保行业,2025-09-24
14,300774,倍杰特,14.611398696899414,11.06,11.58,540677328,2155377788.06,4520926123.84,25.051315307617188,0.0,是,7.3400750160217285,0/0,60日新高,环保行业,2025-09-24
303,603686,福龙马,-3.110475540161133,27.1,30.77,4289279456,11258163948.400002,11258163840.0,39.08448028564453,1.1194030046463013,是,2.4310781955718994,5/4,60日新高且近期多次涨停,环保行业,2025-09-24
8,300854,中兰环保,19.989643096923828,23.17,23.17,269994448,1884668073.7500002,2318592937.5,15.28653335571289,0.0,是,1.8894401788711548,1/1,60日新高,环保行业,2025-09-24
6,301148,嘉戎技术,20.0,30.06,30.06,207637429,1145198224.8,3501902224.7999997,19.427324295043945,0.0,是,4.156712532043457,1/1,60日新高,环保行业,2025-09-24
165,688178,万德斯,4.396985054016113,33.24,38.21,95037761,2825328334.56,2825328334.56,3.4416284561157227,0.0,是,1.134490966796875,0/0,60日新高,环保行业,2025-09-24
34,000826,启迪环境,10.176990509033203,2.49,2.49,201900889,3548680667.9100003,3549129587.5200005,5.691963195800781,0.0,是,0.6142459511756897,1/1,60日新高,环保行业,2025-09-24
217,300190,维尔利,3.076923131942749,4.69,5.46,173553459,3668113224.86,3693552244.4800005,4.7845282554626465,0.0,是,1.6834523677825928,0/0,60日新高,环保行业,2025-09-24
26,688335,复洁环保,11.824953079223633,24.02,25.78,232477434,3555790899.84,3555790899.84,6.820459842681885,0.0,是,1.1617047786712646,0/0,60日新高,环保行业,2025-09-24
288,688373,盟科药业-U,-0.41194647550582886,9.67,11.65,874638864,5081502863.0199995,6339705068.96,16.766653060913086,0.0,是,2.274186372756958,2/1,60日新高,生物制品,2025-09-24
280,002039,黔源电力,0.5913660526275635,17.01,18.6,96684918,7272743311.26,7272763757.280001,1.3368830680847168,0.05882352590560913,是,0.9425585269927979,0/0,60日新高,电力行业,2025-09-24
182,301319,唯特偶,4.026845455169678,46.5,53.64,701978064,2819665372.5,5776903878.0,25.056482315063477,0.0,是,1.411444067955017,0/0,60日新高,电子元件,2025-09-24
28,688210,统联精密,11.23316764831543,62.78,67.73,598630912,10132561103.7,10132561103.7,6.249480247497559,0.0,是,1.0375539064407349,0/0,60日新高,电子元件,2025-09-24
126,301021,英诺激光,5.809128761291504,45.9,52.06,934954400,6978563202.599999,6983773678.8,13.2301607131958,0.0,是,1.608073115348816,0/0,60日新高,电子元件,2025-09-24
243,688550,瑞联新材,2.32421875,52.39,61.44,466753584,9093610228.95,9093610228.95,5.179859161376953,0.0,是,1.3087220191955566,0/0,60日新高,电子化学,2025-09-24
9,688545,兴福电子,19.98779296875,39.32,39.32,928621696,2865781736.48,14155200000.0,34.28764724731445,0.0,是,3.4397780895233154,1/1,60日新高,电子化学,2025-09-24
239,002584,西陇科学,2.4546422958374023,9.6,10.31,1319013424,4496894659.2,5618077593.599999,28.83568000793457,0.10427528619766235,是,2.165135383605957,0/0,60日新高,电子化学,2025-09-24
21,300346,南大光电,12.496725082397461,42.94,45.8,6280200192,28192303332.26,29678277114.239998,23.07103157043457,0.0,是,2.2551703453063965,0/0,60日新高,电子化学,2025-09-24
25,688019,安集科技,11.884888648986816,218.5,234.35,1977351856,36829105373.0,36829105373.0,5.52083158493042,0.0,是,1.9609841108322144,0/0,60日新高,电子化学,2025-09-24
70,300236,上海新阳,9.711240768432617,63.83,69.82,2330127888,17791142303.61,20003135272.64,13.246715545654297,0.0,是,2.050006866455078,0/0,60日新高,电子化学,2025-09-24
159,603078,江化微,4.565756797790527,21.07,22.17,1100245744,8125376815.36,8125376815.36,13.681994438171387,0.0,是,2.484236717224121,0/0,60日新高,电子化学,2025-09-24
133,300655,晶瑞电材,5.644599437713623,15.16,17.22,3027083488,15325769900.4,16266247758.08,19.860158920288086,0.0,是,1.8126581907272339,0/0,60日新高,电子化学,2025-09-24
171,300576,容大感光,4.272192478179932,40.76,46.91,1981413776,9482981482.84,14933142071.679998,20.89723014831543,0.0,是,3.0342934131622314,0/0,60日新高,电子化学,2025-09-24
162,300398,飞凯材料,4.543673992156982,26.69,30.64,3068632176,15049162932.29,15131800697.12,20.509084701538086,0.0,是,1.881469488143921,0/0,60日新高,电子化学,2025-09-24
119,002409,雅克科技,6.112104892730713,71.18,73.79,2602346928,22672449131.460003,33876532262.4,11.57596206665039,0.0,是,1.5199741125106812,0/0,60日新高,电子化学,2025-09-24
101,300054,鼎龙股份,6.782106876373291,37.0,41.58,2431545264,27187956754.0,34971073328.0,9.118694305419922,0.0,是,1.6964107751846313,0/0,60日新高,电子化学,2025-09-24
121,688548,广钢气体,6.055363178253174,12.26,13.87,436972912,8474222364.5199995,16175825953.279999,5.26517915725708,0.0,是,1.6461668014526367,0/0,60日新高,电子化学,2025-09-24
131,688146,中船特气,5.683387279510498,45.93,52.15,599640960,6658510773.06,24315882136.8,9.186628341674805,0.0,是,1.6741540431976318,0/0,60日新高,电子化学,2025-09-24
113,688268,华特气体,6.406044960021973,64.78,73.06,715799824,7788100938.22,7793348118.22,9.323994636535645,0.0,是,2.4032537937164307,0/0,60日新高,电子化学,2025-09-24
200,688106,金宏气体,3.464566946029663,19.71,22.86,538019616,9499777471.08,9499777549.92,5.714466571807861,0.0,是,2.629368305206299,0/0,60日新高,电子化学,2025-09-24
296,002249,大洋电机,-1.5397776365280151,11.51,12.86,4489886208,21061437141.03,28112277035.84,21.50412368774414,0.17406439781188965,是,1.1028776168823242,3/2,60日新高且近期多次涨停,电机,2025-09-24
249,300073,当升科技,2.1532723903656006,60.25,70.78,3126948144,30484771548.0,32793693256.0,10.395827293395996,0.0,是,1.1463209390640259,0/0,60日新高,电池,2025-09-24
123,300919,中伟股份,5.941703796386719,47.25,53.52,1493218464,43119288954.0,44321844924.0,3.537991523742676,0.0,是,1.706071138381958,0/0,60日新高,电池,2025-09-24
201,300207,欣旺达,3.4321372509002686,33.15,38.46,4531549952,56813703345.75,61243380151.2,8.17884349822998,0.0,是,0.9887906908988953,0/0,60日新高,电池,2025-09-24
92,300450,先导智能,7.266982555389404,67.9,75.96,12988811520,105884235247.70001,106342470416.00002,12.882549285888672,0.0,是,1.0590144395828247,0/0,60日新高,电池,2025-09-24
137,002245,蔚蓝锂芯,5.561023712158203,21.45,22.35,3934562320,23271981382.649998,24744442008.0,17.30173683166504,0.0,是,1.099975824356079,0/0,60日新高,电池,2025-09-24
151,603031,安孚科技,4.811959743499756,44.87,47.09,493842096,9472954400.0,11312797104.63,5.2949700355529785,0.022291574627161026,是,0.823860228061676,0/0,60日新高,电池,2025-09-24
90,688772,珠海冠宇,7.370689392089844,24.91,27.84,1384245872,28199835078.41,28199835003.68,5.025956153869629,0.0,是,1.5391182899475098,0/0,60日新高,电池,2025-09-24
107,300438,鹏辉能源,6.637681484222412,36.79,41.4,2437164496,14869202316.02,18518002214.399998,16.893404006958008,0.0,是,2.000610589981079,0/0,60日新高,电池,2025-09-24
73,688778,厦钨新能,8.889418601989746,91.38,100.7,1904833120,46118671164.54,46118671621.439995,4.4192681312561035,0.0,是,1.2913631200790405,0/0,60日新高,电池,2025-09-24
310,002534,西子洁能,-6.699446678161621,15.18,17.9,1142287888,12519579446.22,12689496093.119999,8.574399948120117,-0.06583278626203537,是,2.18888258934021,0/0,60日新高,电源设备,2025-09-24
170,688411,海博思创,4.304327487945557,268.98,309.46,1270033200,10203367354.92,48441278498.16,12.459968566894531,0.0,是,1.2221248149871826,0/0,60日新高,电源设备,2025-09-24
149,300341,麦克奥迪,4.972066879272461,18.79,21.48,692489360,9683774791.439999,9722140213.439999,7.2431769371032715,0.0,是,1.5828715562820435,0/0,60日新高,电网设备,2025-09-24
278,301291,明阳电气,0.6973795890808105,47.65,56.78,788805456,7702000905.75,14876330000.0,10.273163795471191,0.0,是,1.3841521739959717,0/0,60日新高,电网设备,2025-09-24
95,600577,精达股份,6.969376564025879,10.13,10.42,2339282048,21771168723.320004,21771168763.84,11.119964599609375,-0.09861932694911957,是,2.0753748416900635,0/0,60日新高,电网设备,2025-09-24
236,002169,智光电气,2.6075620651245117,7.87,8.44,723575696,5970764120.29,6159881235.52,12.284446716308594,0.12722645699977875,是,2.2196667194366455,0/0,60日新高,电网设备,2025-09-24
237,603191,望变电气,2.568922281265259,16.37,17.56,268413619,5402712352.59,5440625288.96,5.026636123657227,0.0,是,1.8385231494903564,0/0,60日新高,电网设备,2025-09-24
272,002028,思源电气,1.1470588445663452,103.17,112.2,722207760,62602262351.37,80308072737.6,1.1592636108398438,0.0,是,0.9469130635261536,0/0,60日新高,电网设备,2025-09-24
63,001208,华菱线缆,9.9849853515625,14.65,14.65,261616243,3858776993.55,7829311600.0,6.779770851135254,0.0,是,0.9473980069160461,1/1,60日新高,电网设备,2025-09-24
129,688248,南网科技,5.7825608253479,57.99,65.78,867553456,13244916000.0,32746953000.0,6.593465805053711,0.0,是,1.9249804019927979,0/0,60日新高,电网设备,2025-09-24
315,603618,杭电股份,-9.975469589233398,11.01,13.45,1260618032,7612045532.16,7612045532.16,16.43130111694336,0.0,否,0.8920294642448425,7/6,近期多次涨停,电网设备,2025-09-24
56,002298,中电鑫龙,10.0,12.54,12.54,2285755760,8284595040.48,9280990635.84,28.815399169921875,0.0,否,1.6942659616470337,3/2,近期多次涨停,电网设备,2025-09-24
252,603798,康普顿,2.1493213176727295,18.06,19.45,151500853,4631480679.0,4631480679.0,3.319692611694336,0.11086474359035492,是,0.7397576570510864,0/0,60日新高,石油行业,2025-09-24
37,600400,红豆股份,10.05747127532959,3.83,3.83,966222960,8775954193.16,8775954208.48,11.648427963256836,0.0,否,1.13448166847229,5/4,近期多次涨停,纺织服装,2025-09-24
190,002674,兴业科技,3.7405025959014893,17.75,18.82,633784752,5193004823.0,5246029256.0,12.249348640441895,0.056369781494140625,是,2.3554434776306152,5/3,60日新高且近期多次涨停,纺织服装,2025-09-24
38,605055,迎丰股份,10.052355766296387,10.51,10.51,310308080,4624400000.0,4624400000.0,6.865810394287109,0.0,是,1.5432407855987549,2/2,60日新高且近期多次涨停,纺织服装,2025-09-24
316,001234,泰慕士,-9.987421035766602,35.78,43.73,894337008,3274603490.0,3914822186.0,25.6547794342041,0.0,否,3.0594310760498047,8/6,近期多次涨停,纺织服装,2025-09-24
68,002029,七 匹 狼,9.961190223693848,8.5,8.5,359782400,5655950651.5,5992700056.0,6.503328323364258,0.0,是,1.474485993385315,1/1,60日新高,纺织服装,2025-09-24
238,002243,力合科创,2.4811220169067383,9.5,10.2,373509584,11439351755.0,11500740128.0,3.2976067066192627,0.0,是,1.6284806728363037,0/0,60日新高,美容护理,2025-09-24
128,603799,华友钴业,5.792683124542236,55.52,57.73,7296948224,101612848352.0,102456384143.36,7.229760646820068,0.054063793271780014,是,1.45033597946167,0/0,60日新高,能源金属,2025-09-24
204,002460,赣锋锂业,3.349642515182495,54.92,58.45,6570541568,66334342520.44,112981060209.92,10.050018310546875,0.0,是,1.0210131406784058,0/0,60日新高,能源金属,2025-09-24
49,002040,南 京 港,10.009182929992676,11.98,11.98,506156672,5821562937.1,5845604964.16,8.99620246887207,0.0,是,0.904964804649353,2/2,60日新高且近期多次涨停,航运港口,2025-09-24
299,601022,宁波远洋,-2.240143299102783,10.91,12.28,935502896,2712589673.94,14277189608.48,34.029720306396484,0.0,是,1.7255610227584839,0/0,60日新高,航运港口,2025-09-24
176,002718,友邦吊顶,4.17794942855835,26.93,28.44,157576924,1521703617.7,3539890034.97,10.45070743560791,0.0,是,0.7014082670211792,0/0,60日新高,装修建材,2025-09-24
75,300715,凯伦股份,8.703071594238281,12.74,14.06,212232767,4257184080.2400002,4816426101.76,5.04727840423584,0.0,是,2.367267370223999,0/0,60日新高,装修建材,2025-09-24
302,600337,美克家居,-2.868852376937866,2.37,2.68,363323056,3405685584.69,3405685601.28,10.64909553527832,0.4237288236618042,否,1.0139602422714233,6/3,近期多次涨停,装修建材,2025-09-24
180,002918,蒙娜丽莎,4.08280611038208,18.1,19.13,167048096,3856908728.0000005,7399394681.6,4.453571319580078,0.16602103412151337,是,0.6679602861404419,0/0,60日新高,装修建材,2025-09-24
88,603226,菲林格尔,7.418301105499268,32.87,33.66,243756686,11685014479.9,11685014677.119999,2.1163876056671143,-0.03041362576186657,是,1.2404993772506714,0/0,60日新高,装修建材,2025-09-24
216,002785,万里石,3.095975160598755,33.3,35.53,470106272,6443384265.9,7546435843.499999,7.338541030883789,0.030039049685001373,是,0.6350739598274231,0/0,60日新高,装修建材,2025-09-24
301,603030,全筑股份,-2.3323616981506348,3.35,3.77,842348048,4411727292.0,4411727292.0,18.512407302856445,-0.5934718251228333,是,1.295330286026001,2/1,60日新高,装修装饰,2025-09-24
112,605178,时空科技,6.419257640838623,31.83,32.9,181822893,3153716400.0,3153716400.0,5.95012092590332,0.06287330389022827,是,0.6579911112785339,0/0,60日新高,装修装饰,2025-09-24
254,605318,法狮龙,1.9659240245819092,38.9,41.97,90366716,4890859189.2,4890859189.2,1.8557369709014893,0.25773194432258606,是,0.9092588424682617,0/0,60日新高,装修装饰,2025-09-24
82,605287,德才股份,7.783578395843506,22.71,23.18,153550058,3179400000.0,3179400000.0,4.982842922210693,0.044052865356206894,是,1.3578121662139893,0/0,60日新高,装修装饰,2025-09-24
4,300270,中威电子,20.0,10.8,10.8,345780336,2818046678.4,3270305145.6000004,12.929333686828613,0.0,是,1.96011483669281,1/1,60日新高,计算机设,2025-09-24
256,688206,概伦电子,1.9051839113235474,46.0,54.17,724639664,20018181238.0,20018181376.0,3.6823246479034424,0.0,是,1.259788990020752,0/0,60日新高,软件开发,2025-09-24
150,300302,同有科技,4.856013298034668,18.57,21.25,1147754976,6848874030.150001,8899928617.44,17.24814224243164,0.0,是,1.3965747356414795,0/0,60日新高,软件开发,2025-09-24
282,603322,超讯通信,0.41184547543525696,51.2,56.09,2581452048,8068443955.200001,8068443955.200001,31.39224624633789,-0.07806400954723358,是,2.507901191711426,3/2,60日新高且近期多次涨停,通信服务,2025-09-24
114,603220,中贝通信,6.295107841491699,26.51,27.43,1525555600,11512025609.92,11512025609.92,13.519977569580078,0.03773584961891174,是,1.7049205303192139,0/0,60日新高,通信服务,2025-09-24
307,603421,鼎信通讯,-5.036855220794678,7.73,8.95,488039152,5041432650.030001,5041432657.76,9.803060531616211,-0.12919896841049194,否,1.7399650812149048,4/2,近期多次涨停,通信服务,2025-09-24
141,600522,中天科技,5.2784223556518555,18.15,18.96,4904464128,61945036183.799995,61945036111.2,8.086796760559082,0.0,是,1.3137253522872925,0/0,60日新高,通信设备,2025-09-24
276,600105,永鼎股份,0.9917355179786682,12.22,13.31,4136595680,17865576480.440002,17865576456.0,23.327890396118164,-0.08176614344120026,是,2.1079304218292236,3/2,60日新高且近期多次涨停,通信设备,2025-09-24
122,831961,创远信科,6.037992000579834,31.26,38.32,873593936,3247639068.3,4465194280.08,25.888530731201172,0.25657474994659424,是,1.5414201021194458,0/0,60日新高,通信设备,2025-09-24
13,300421,力星股份,14.777070045471191,18.02,18.84,1736959904,4150800177.44,5298429249.599999,42.79331588745117,0.0,是,4.271420478820801,0/0,60日新高,通用设备,2025-09-24
179,001380,华纬科技,4.092526912689209,29.25,30.91,423319280,2574112700.25,7922485584.0,16.645299911499023,0.0,是,2.1078474521636963,0/0,60日新高,通用设备,2025-09-24
156,688028,沃尔德,4.755102157592773,51.33,58.8,571735744,7748212170.0,7748212170.0,7.375909805297852,0.0,是,0.771336019039154,0/0,60日新高,通用设备,2025-09-24
120,605060,联德股份,6.103121757507324,30.25,31.36,355426416,7277908000.0,7277908000.0,4.976135730743408,-0.26376524567604065,是,2.9194021224975586,2/1,60日新高,通用设备,2025-09-24
287,603391,力聚热能,-0.37735849618911743,52.8,58.3,128698930,1201200000.0,4804800000.0,10.705283164978027,-0.15128593146800995,是,0.7665458917617798,0/0,60日新高,通用设备,2025-09-24
203,002164,宁波东力,3.3854167461395264,15.88,16.9,1518112496,7618830461.84,8450918292.4800005,20.477500915527344,-0.12578615546226501,是,1.2904990911483765,0/0,60日新高,通用设备,2025-09-24
297,300260,新莱应材,-1.8251464366912842,43.57,53.26,2973238576,12532341693.65,17768140184.64,22.897254943847656,0.0,是,1.3925483226776123,0/0,60日新高,通用设备,2025-09-24
210,603699,纽威股份,3.2414908409118652,44.59,47.51,446580656,33651622328.870003,34580710047.520004,1.3571244478225708,-0.17909111082553864,是,0.8945285677909851,0/0,60日新高,通用设备,2025-09-24
