序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
224,600673,东阳光,1.0086455345153809,14.02,15.27,623222992,42081842136.54,42193961885.119995,1.4900301694869995,0.21443888545036316,是,0.9280072450637817,0/0,60日新高,综合行业,2025-07-15
322,300658,延江股份,-1.0248901844024658,6.76,8.2,51505166,1523724516.6,2249485397.12,3.3750522136688232,0.0,是,1.1603479385375977,0/0,60日新高,美容护理,2025-07-15
328,600897,厦门空港,-1.1826543807983398,15.04,16.74,43069084,6270687360.0,6270687360.0,0.6846337914466858,0.0,是,1.0117918252944946,0/0,60日新高,航空机场,2025-07-15
174,002928,华夏航空,2.1965317726135254,8.84,9.52,392727968,11299655302.0,11299655319.68,3.400542736053467,-0.11299435049295425,是,3.3434319496154785,0/0,60日新高,航空机场,2025-07-15
299,002718,友邦吊顶,-0.6769230365753174,16.14,17.88,33751880,1052456409.84,2121567960.0600002,3.2019100189208984,0.12406947463750839,是,0.9716441035270691,0/0,60日新高,装修建材,2025-07-15
374,603856,东宏股份,-6.3003668785095215,12.79,15.02,313088496,3279542734.0,3607497058.56,9.426682472229004,-0.3117692768573761,否,1.446185827255249,4/2,近期多次涨停,装修建材,2025-07-15
337,002066,瑞泰科技,-1.499605417251587,12.48,13.94,51942162,2882880000.0,2931639360.0,1.7898701429367065,0.0,是,1.1022237539291382,0/0,60日新高,装修建材,2025-07-15
152,605178,时空科技,2.7763495445251465,19.99,21.4,126873685,1984039483.9999998,1984039483.9999998,6.411401748657227,-0.09995003044605255,是,3.317558526992798,0/0,60日新高,装修装饰,2025-07-15
202,605287,德才股份,1.4800515174865723,15.77,17.09,66990127,2207800000.0,2207800000.0,3.05196213722229,-0.06337135285139084,是,1.4924520254135132,0/0,60日新高,装修装饰,2025-07-15
373,605289,罗曼股份,-6.132596969604492,33.98,39.82,284048592,3681308249.9999995,3704074849.9999995,7.655267238616943,0.05889281630516052,是,2.221494436264038,0/0,60日新高,装修装饰,2025-07-15
348,601886,江河集团,-2.068965435028076,7.1,7.98,147359809,8044314626.0,8044314654.4,1.8178815841674805,-0.14064697921276093,是,0.7044269442558289,0/0,60日新高,装修装饰,2025-07-15
69,000977,浪潮信息,7.082533836364746,55.79,57.31,7993982208,82034781397.31,82130418344.8,9.95611572265625,0.0,是,2.9568684101104736,0/0,60日新高,计算机设,2025-07-15
193,002180,纳思达,1.609657883644104,25.25,27.34,721985744,34468668975.25,35930480936.0,2.0921719074249268,0.0,是,1.2223479747772217,0/0,60日新高,计算机设,2025-07-15
305,301589,诺瓦星云,-0.7952286005020142,149.7,181.08,75488964,5159404512.0,13839465599.999998,1.4524316787719727,0.0,是,1.245403528213501,0/0,60日新高,计算机设,2025-07-15
124,002926,华西证券,3.862212896347046,9.95,10.54,1572507712,26118750000.0,26118750000.0,6.010373115539551,-0.10040160268545151,是,2.3311808109283447,0/0,60日新高,证券,2025-07-15
259,000776,广发证券,0.16882385313510895,17.8,19.55,1114383280,105092077735.8,135384049971.20001,1.0573567152023315,0.05621135234832764,是,1.0714608430862427,0/0,60日新高,证券,2025-07-15
360,601696,中银证券,-3.1956353187561035,12.42,14.11,2956135936,34502760000.0,34502760000.0,8.397534370422363,0.08058017492294312,否,1.3595585823059082,4/2,近期多次涨停,证券,2025-07-15
161,000712,锦龙股份,2.530674934387207,13.37,14.34,937944048,11975965251.25,11979520000.0,7.72955846786499,0.0,是,1.9908628463745117,0/0,60日新高,证券,2025-07-15
229,600999,招商证券,0.8474576473236084,17.85,19.47,1116561344,132482794105.20001,155233004236.80002,0.8345513343811035,-0.16778524219989777,是,1.9924936294555664,0/0,60日新高,证券,2025-07-15
189,000506,中润资源,1.6822429895401,10.88,11.77,472641504,10103940055.68,10107713228.800001,4.668670654296875,0.0,是,0.8117472529411316,0/0,60日新高,贵金属,2025-07-15
359,002716,湖南白银,-3.0927834510803223,4.7,5.34,1914579296,10389251713.6,13268516608.0,18.38074493408203,0.0,否,2.121065139770508,3/2,近期多次涨停,贵金属,2025-07-15
371,002356,赫美集团,-5.660377502441406,3.5,4.08,412016032,4589390823.5,4589390848.0,8.949953079223633,-0.2849002778530121,否,1.1850236654281616,5/3,近期多次涨停,贸易行业,2025-07-15
27,600826,兰生股份,10.010110855102539,10.88,10.88,820980064,8002605013.120001,8002605045.76,10.278483390808105,0.0,是,6.678434371948242,3/3,60日新高且近期多次涨停,贸易行业,2025-07-15
296,600153,建发股份,-0.6475485563278198,10.74,11.89,181698387,31141044037.74,31141043962.56,0.581753134727478,0.5617977380752563,是,1.1364561319351196,0/0,60日新高,贸易行业,2025-07-15
139,688030,山石网科,3.1921424865722656,16.81,19.55,56241522,3029710980.9799995,3029710980.9799995,1.8880040645599365,0.0,是,2.079221487045288,0/0,60日新高,软件开发,2025-07-15
3,300378,鼎捷数智,20.0,46.02,46.02,1886227872,12396894291.6,12489498128.640001,16.45238494873047,0.0,是,2.975663185119629,1/1,60日新高,软件开发,2025-07-15
136,688435,英方软件,3.38696026802063,36.63,42.52,191792856,1690398126.45,3058605000.0,11.536670684814453,0.0,是,2.0327322483062744,0/0,60日新高,软件开发,2025-07-15
260,688109,品茗科技,0.15243901312351227,32.85,39.36,42886328,2589969555.0,2589969555.0,1.6758098602294922,0.0,是,0.9925918579101562,0/0,60日新高,软件开发,2025-07-15
169,300188,国投智能,2.2598869800567627,14.48,16.99,450436720,12390470695.2,12445231477.76,3.6536240577697754,0.0,是,2.0009632110595703,0/0,60日新高,软件开发,2025-07-15
367,002908,德生科技,-4.475308418273926,12.38,14.26,1069346608,4455049864.16,5341129348.4800005,24.04454803466797,0.0,是,1.0633301734924316,2/1,60日新高,软件开发,2025-07-15
71,301556,托普云农,6.793386459350586,94.95,106.69,333305264,1837708160.8500001,8097336000.0,18.554641723632812,0.0,是,2.381451368331909,0/0,60日新高,软件开发,2025-07-15
14,300996,普联软件,10.820512771606445,21.61,23.4,1543094240,5119081586.889999,6110790397.28,32.03703689575195,0.0,是,1.3075830936431885,0/0,60日新高,软件开发,2025-07-15
64,300624,万兴科技,7.469512462615967,70.5,78.72,1543674096,12071941728.0,13630210842.0,13.129067420959473,0.0,是,1.4603981971740723,0/0,60日新高,软件开发,2025-07-15
166,300229,拓尔思,2.3403217792510986,20.99,24.61,2365988736,18324904590.67,18337303278.719997,13.231175422668457,0.0,是,1.8925868272781372,0/0,60日新高,软件开发,2025-07-15
104,002153,石基信息,4.899135589599609,10.92,11.45,1641788272,17469420739.68,29802796732.8,9.659523010253906,0.09165902435779572,是,2.184861898422241,2/1,60日新高,软件开发,2025-07-15
222,300365,恒华科技,1.0370370149612427,6.82,8.1,193091025,3234709747.94,4091014319.04,6.040511131286621,0.0,是,1.9999958276748657,0/0,60日新高,软件开发,2025-07-15
53,300249,依米康,8.676470756530762,14.78,16.32,1385965600,5521762551.5,6510412640.0,25.183137893676758,0.0,是,5.610440254211426,0/0,60日新高,软件开发,2025-07-15
183,603508,思维列控,1.893408179283142,29.06,31.37,245730954,11079833395.619999,11079833599.039999,2.2175283432006836,-0.03439972177147865,是,1.6639959812164307,0/0,60日新高,软件开发,2025-07-15
1,839680,*ST广道,29.928314208984375,7.25,7.25,130253257,339976744.0,485749275.0,41.709659576416016,0.0,否,1.3240833282470703,5/4,近期多次涨停,软件开发,2025-07-15
308,300736,百邦科技,-0.8364312648773193,10.67,12.91,42123828,1327830678.79,1358219767.08,3.1867833137512207,0.0,是,1.042706847190857,0/0,60日新高,通信服务,2025-07-15
132,300560,中富通,3.5928144454956055,13.84,16.03,277207552,2587592624.4,3179651728.48,10.868779182434082,0.0,是,4.455065727233887,0/0,60日新高,通信服务,2025-07-15
11,300394,天孚通信,11.966114044189453,95.16,101.99,5171177472,73830112956.59999,73978895902.08,7.140968322753906,0.0,是,1.2245255708694458,0/0,60日新高,通信设备,2025-07-15
16,300620,光库科技,10.393013000488281,50.56,54.96,1702371376,12480912252.16,12598568355.2,13.945114135742188,0.0,是,4.374653339385986,0/0,60日新高,通信设备,2025-07-15
6,300308,中际旭创,16.680015563964844,174.81,179.78,15619206656,193281540237.42,194234596316.16,8.357532501220703,0.0,是,2.2188961505889893,0/0,60日新高,通信设备,2025-07-15
4,300502,新易盛,20.0,157.08,157.08,8097611520,139039603903.2,156092735863.68002,5.934839248657227,0.0,是,1.3233680725097656,1/1,60日新高,通信设备,2025-07-15
10,688313,仕佳光子,13.552599906921387,48.68,51.44,2139437360,22334497327.04,22334497716.48,9.769895553588867,0.0,是,1.222649335861206,0/0,60日新高,通信设备,2025-07-15
145,002396,星网锐捷,2.977161407470703,25.25,26.97,794608352,14727827019.5,14862387956.0,5.386700630187988,0.039619654417037964,是,1.312164306640625,0/0,60日新高,通信设备,2025-07-15
226,000063,中兴通讯,0.934016227722168,33.5,36.51,3800583296,134917019285.0,160248417408.0,2.8127105236053467,0.02985966019332409,是,1.2779467105865479,0/0,60日新高,通信设备,2025-07-15
280,002296,辉煌科技,-0.173611119389534,11.5,12.67,126134794,3995277606.0,4480174784.0,3.1673126220703125,0.0,是,0.9643070697784424,0/0,60日新高,通信设备,2025-07-15
140,300548,长芯博创,3.189368963241577,77.65,90.3,2945137504,20872939491.7,22603952272.0,14.023247718811035,0.0,是,1.226610779762268,0/0,60日新高,通信设备,2025-07-15
200,603083,剑桥科技,1.5188833475112915,49.46,53.59,3190795424,13256261335.86,13257349455.86,23.74897003173828,0.30419793725013733,是,2.1100869178771973,0/0,60日新高,通信设备,2025-07-15
26,003040,楚天龙,10.011041641235352,29.89,29.89,4035502320,13655254211.62,13783354083.52,31.24254035949707,0.0,是,1.2260504961013794,2/2,60日新高且近期多次涨停,通信设备,2025-07-15
49,300570,太辰光,8.9613037109375,107.0,117.84,3228049824,20564653461.0,24302574769.0,15.981698036193848,0.0,是,1.403382658958435,0/0,60日新高,通信设备,2025-07-15
220,301419,阿莱德,1.0883904695510864,30.65,36.38,272375472,1300173000.0,3678000000.0,21.347415924072266,0.0,是,1.3261090517044067,0/0,60日新高,通信设备,2025-07-15
274,000586,汇源通信,-0.08912655711174011,11.21,12.34,65406289,2168462400.0,2168462400.0,3.0203680992126465,0.0892857164144516,是,1.5354607105255127,0/0,60日新高,通信设备,2025-07-15
297,300615,欣天科技,-0.6637167930603027,13.47,16.27,47054105,1687150164.75,2602797324.0,2.7965686321258545,0.0,是,1.0190261602401733,0/0,60日新高,通信设备,2025-07-15
255,002896,中大力德,0.32554009556770325,67.8,74.34,3087539072,13324237026.0,13324237026.0,22.763568878173828,0.08857395499944687,否,2.0222370624542236,3/2,近期多次涨停,通用设备,2025-07-15
77,603173,福斯达,6.222452640533447,40.97,42.43,288135184,2029653800.0,6555200000.0,14.414083480834961,0.26921194791793823,是,2.5610287189483643,0/0,60日新高,通用设备,2025-07-15
12,301377,鼎泰高科,11.605680465698242,40.87,43.94,653127936,2902750880.0,16756699999.999998,22.98862075805664,0.0,是,2.1927506923675537,0/0,60日新高,通用设备,2025-07-15
24,605259,绿田机械,10.01662540435791,26.47,26.47,323468480,4565545600.0,4565545600.0,7.2106709480285645,0.0,是,1.9042446613311768,3/3,60日新高且近期多次涨停,通用设备,2025-07-15
106,603308,应流股份,4.551147937774658,25.04,26.35,429816688,17003072482.64,17003072657.92,2.5283584594726562,-0.03992015868425369,是,1.9686082601547241,0/0,60日新高,通用设备,2025-07-15
206,300257,开山股份,1.4617369174957275,11.8,13.96,272985920,11263769248.800001,11724893283.2,2.4404664039611816,0.0,是,1.3267930746078491,0/0,60日新高,通用设备,2025-07-15
113,002444,巨星科技,4.257425785064697,31.59,33.33,721289552,36112689819.18,37733565579.84,2.0242180824279785,0.0,是,1.0555099248886108,0/0,60日新高,通用设备,2025-07-15
141,000811,冰轮环境,3.1606674194335938,11.75,12.53,741474736,11392534732.0,11663498192.0,6.494926929473877,-0.08503401279449463,是,1.3668335676193237,0/0,60日新高,通用设备,2025-07-15
80,301273,瑞晨环保,6.164383411407471,27.9,31.54,178050620,966118186.8,1998805996.8,18.348424911499023,0.0,是,3.7051868438720703,0/0,60日新高,通用设备,2025-07-15
257,688558,国盛智科,0.19607844948768616,25.55,30.6,39108635,3372600000.0,3372600000.0,1.1643242835998535,0.0,是,1.300026297569275,0/0,60日新高,通用设备,2025-07-15
269,688308,欧科亿,0.0,19.16,22.99,76378406,3042257525.28,3042257525.28,2.4802322387695312,0.0,是,2.602365732192993,0/0,60日新高,通用设备,2025-07-15
63,688379,华光新材,7.531143665313721,37.98,42.38,227969454,3421448049.6,3421448049.6,6.886754989624023,0.0,是,2.9519360065460205,0/0,60日新高,通用设备,2025-07-15
335,601002,晋亿实业,-1.3282731771469116,5.2,5.8,107595144,4963091744.0,4963091744.0,2.1533238887786865,0.19267822802066803,是,1.1407668590545654,0/0,60日新高,通用设备,2025-07-15
294,688355,明志科技,-0.6138392686843872,17.81,21.5,24158092,2207657642.3199997,2207657642.3199997,1.0909792184829712,0.0,是,1.6609166860580444,0/0,60日新高,通用设备,2025-07-15
17,832662,方盛股份,10.313725471496582,28.13,33.15,363356208,691454725.31,2462781556.2599998,51.37657928466797,-0.10653409361839294,是,5.155137538909912,0/0,60日新高,通用设备,2025-07-15
355,002552,宝鼎科技,-2.763080596923828,16.54,18.71,632165296,5296666985.84,6417277325.12,11.74720287322998,0.12106537818908691,是,1.4054118394851685,2/1,60日新高,通用设备,2025-07-15
300,301309,万得凯,-0.6921675801277161,27.26,32.94,26190721,681500000.0,2726000000.0,3.835599899291992,0.0,是,0.942992627620697,0/0,60日新高,通用设备,2025-07-15
268,601369,陕鼓动力,0.0,8.79,9.67,105769264,14993946725.729998,15149340819.839998,0.7082682251930237,0.0,是,1.092590093612671,0/0,60日新高,通用设备,2025-07-15
315,002282,博深股份,-0.9067357778549194,7.65,8.49,35389061,3840415805.7000003,4030313392.8,0.9192900061607361,0.0,是,0.9963111281394958,0/0,60日新高,通用设备,2025-07-15
38,000880,潍柴重机,9.989429473876953,41.62,41.62,1267367488,6749182440.0,13789563704.96,19.199892044067383,0.0,是,2.130939245223999,2/2,60日新高且近期多次涨停,通用设备,2025-07-15
142,600356,恒丰纸业,3.1363089084625244,8.55,9.12,228801622,2554153281.9,2554153264.8,8.809724807739258,0.0,是,6.390795707702637,0/0,60日新高,造纸印刷,2025-07-15
170,603058,永吉股份,2.254791259765625,9.07,9.76,66938211,3798910744.54,3808440031.2000003,1.7862757444381714,0.11037527769804001,是,1.4455393552780151,0/0,60日新高,造纸印刷,2025-07-15
379,605500,森林包装,-7.424242973327637,12.22,14.52,840882528,5063968000.0,5063968000.0,15.87697982788086,0.4934210181236267,否,1.3889738321304321,9/7,近期多次涨停,造纸印刷,2025-07-15
198,002511,中顺洁柔,1.5444015264511108,7.89,8.55,587681360,9983539914.029999,10198266966.24,5.916927814483643,-0.1265822798013687,是,3.607046365737915,2/1,60日新高,造纸印刷,2025-07-15
353,300881,盛德鑫泰,-2.5292863845825195,36.61,45.07,302969568,2101642812.5,4027100000.0,14.011940956115723,0.0,是,0.9237070679664612,0/0,60日新高,钢铁行业,2025-07-15
382,000655,金岭矿业,-8.59630012512207,8.4,10.11,684730880,5000857932.0,5000857881.6,13.328313827514648,-0.7092198133468628,否,1.0381743907928467,6/3,近期多次涨停,钢铁行业,2025-07-15
173,600507,方大特钢,2.204408884048462,5.1,5.49,444602320,11797258239.0,11797258228.8,3.78568696975708,-0.1956947147846222,是,2.2206883430480957,0/0,60日新高,钢铁行业,2025-07-15
286,600282,南钢股份,-0.43572983145713806,4.57,5.05,161210939,28174465920.27,28174466199.04,0.5695962905883789,-0.21834062039852142,是,0.9118117094039917,0/0,60日新高,钢铁行业,2025-07-15
159,000717,中南股份,2.5641026496887207,2.8,3.0,249590806,6785901402.0,6786767635.2,3.691589117050171,0.0,是,2.0480191707611084,0/0,60日新高,钢铁行业,2025-07-15
20,601003,柳钢股份,10.079051971435547,5.57,5.57,992408832,14274758124.0,14274758124.0,7.034817218780518,0.0,否,0.8428954482078552,11/6,近期多次涨停,钢铁行业,2025-07-15
246,000825,太钢不锈,0.4901961088180542,4.1,4.49,293216336,23354615963.6,23398345497.6,1.24817955493927,0.0,是,1.0518131256103516,0/0,60日新高,钢铁行业,2025-07-15
320,002357,富临运业,-1.0101009607315063,9.8,10.89,125718739,3072082302.8,3072192592.0,4.041017532348633,0.0,是,1.3407727479934692,0/0,60日新高,铁路公路,2025-07-15
215,300129,泰胜风能,1.2162162065505981,7.49,8.88,644738656,4977234404.7300005,7002395247.68,12.520347595214844,0.0,是,3.835923671722412,0/0,60日新高,风电设备,2025-07-15
29,605305,中际联合,10.006497383117676,33.86,33.86,362903104,7195927200.0,7195927200.0,5.043527603149414,0.0,是,1.6658735275268555,1/1,60日新高,风电设备,2025-07-15
380,600962,国投中鲁,-7.981220722198486,19.6,23.43,753747376,5139316000.0,5139316000.0,14.29870319366455,-0.15282730758190155,否,2.5598464012145996,7/5,近期多次涨停,食品饮料,2025-07-15
163,605077,华康股份,2.424600839614868,17.32,18.6,178410693,5186088352.88,5248795516.8,3.412362813949585,0.0,是,2.6051888465881348,0/0,60日新高,食品饮料,2025-07-15
154,002329,皇氏集团,2.7173912525177,3.78,4.05,484858624,2458470132.72,3146487059.52,19.306621551513672,-0.26385223865509033,是,6.626458644866943,0/0,60日新高,食品饮料,2025-07-15
250,603020,爱普股份,0.43290042877197266,9.28,10.16,64370958,3556446542.72,3556446561.2799997,1.812347412109375,0.21598272025585175,是,1.7341196537017822,0/0,60日新高,食品饮料,2025-07-15
366,002852,道道全,-4.419410705566406,11.03,12.69,413054704,3152580768.3799996,3793970393.12,12.946146965026855,-0.09057971090078354,是,2.834282398223877,2/1,60日新高,食品饮料,2025-07-15
