序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
85,600292,远达环保,7.184325218200684,14.77,15.16,908560672,11532665465.3,11532665553.92,7.972702980041504,0.3396739065647125,是,1.670724630355835,0/0,60日新高,环保行业,2025-11-05
122,603568,伟明环保,4.954128265380859,22.88,23.98,284703568,38929727842.72,39000289602.56,0.744294285774231,-0.13094718754291534,是,2.2960734367370605,0/0,60日新高,环保行业,2025-11-05
178,300140,节能环境,2.9548990726470947,6.62,7.72,146261643,6753202675.0,20515823698.88,2.188877820968628,0.0,是,1.0804338455200195,0/0,60日新高,环保行业,2025-11-05
147,600323,瀚蓝环境,3.8488454818725586,29.68,31.44,252517023,24199503293.28,24199503471.36,1.056831955909729,-0.06734006106853485,是,1.7582043409347534,0/0,60日新高,环保行业,2025-11-05
123,600586,金晶科技,4.946996688842773,5.94,6.23,699800016,8418985938.000001,8418985914.240001,8.46010684967041,-0.5025125741958618,是,1.2157527208328247,0/0,60日新高,玻璃玻纤,2025-11-05
61,002163,海南发展,9.986684799194336,16.52,16.52,2496463376,13274627415.0,13958704045.44,19.669567108154297,0.0,是,1.2120089530944824,6/3,60日新高且近期多次涨停,玻璃玻纤,2025-11-05
278,301207,华兰疫苗,0.33927056193351746,23.66,28.3,666126928,14211335229.0,14220310744.64,4.634866237640381,0.0,是,1.6572085618972778,0/0,60日新高,生物制品,2025-11-05
264,600863,内蒙华电,0.9090908765792847,4.44,4.84,316900256,28979381880.840004,28979382435.840004,1.09815514087677,-0.2247191071510315,是,0.8129464387893677,0/0,60日新高,电力行业,2025-11-05
27,603105,芯能科技,10.041841506958008,10.52,10.52,456800496,5260075964.92,5260075912.32,9.019253730773926,0.0,是,3.199082851409912,1/1,60日新高,电力行业,2025-11-05
291,600575,淮河能源,-0.7751938104629517,3.84,4.26,309783744,14923242489.6,14923242516.48,2.0732522010803223,0.0,是,0.650982677936554,0/0,60日新高,电力行业,2025-11-05
34,000993,闽东电力,10.025707244873047,12.84,12.84,793406416,5646358824.48,5880096695.04,14.865921020507812,0.0,是,3.622802734375,2/2,60日新高且近期多次涨停,电力行业,2025-11-05
228,600982,宁波能源,1.6701462268829346,4.87,5.27,172148392,5442845851.95,5442845866.56,3.1753451824188232,0.0,是,1.4663954973220825,0/0,60日新高,电力行业,2025-11-05
121,000531,穗恒运Ａ,4.964539051055908,7.4,7.76,256177138,6732116611.200001,7706369827.200001,3.862717628479004,0.0,是,1.5928523540496826,0/0,60日新高,电力行业,2025-11-05
272,600163,中闽能源,0.696864128112793,5.78,6.31,867045280,10999317706.54,10999317712.32,7.824892044067383,0.0,是,4.730494499206543,2/1,60日新高,电力行业,2025-11-05
189,002039,黔源电力,2.6997246742248535,18.64,19.97,214818443,7969661100.64,7969683505.92,2.721980333328247,0.0,是,1.125076413154602,0/0,60日新高,电力行业,2025-11-05
192,600969,郴电国际,2.64483642578125,8.15,8.73,109043143,3015911444.6,3015911412.0,3.647732734680176,0.0,是,1.2069342136383057,0/0,60日新高,电力行业,2025-11-05
87,605580,恒盛能源,7.1246819496154785,37.89,38.91,406912592,10609200000.0,10609200000.0,3.910885810852051,0.2380952537059784,是,1.385663628578186,0/0,60日新高,电力行业,2025-11-05
154,600478,科力远,3.6890645027160645,7.87,8.35,1185169632,13107807008.92,13107806977.44,9.133617401123047,0.0,是,0.960028886795044,0/0,60日新高,电子元件,2025-11-05
152,300964,本川智能,3.7037036418914795,62.72,72.58,835769680,3453410051.84,4848148372.48,24.606979370117188,0.0,是,1.1157852411270142,0/0,60日新高,电子元件,2025-11-05
13,300814,中富电路,13.218036651611328,73.32,77.71,1567904240,14035657278.239998,14035657278.239998,11.681496620178223,0.0,是,1.2754652500152588,0/0,60日新高,电子元件,2025-11-05
59,002782,可立克,9.989806175231934,21.58,21.58,517638896,10498695896.0,10702903465.279999,5.094886302947998,0.0,是,0.7041483521461487,1/1,60日新高,电子元件,2025-11-05
55,002636,金安国纪,9.993061065673828,15.85,15.85,999839296,11480399359.449999,11538800000.0,9.15661907196045,0.0,否,1.103053092956543,4/2,近期多次涨停,电子元件,2025-11-05
159,688359,三孚新科,3.544851779937744,76.53,88.69,234624760,7481500096.5,7481500096.5,3.170196533203125,0.0,是,1.3708345890045166,0/0,60日新高,电子化学,2025-11-05
172,300481,濮阳惠成,3.1914894580841064,15.52,18.05,201007051,4501973684.48,4529596428.8,4.49773645401001,0.0,是,2.384242534637451,0/0,60日新高,电子化学,2025-11-05
86,002759,天际股份,7.170417785644531,33.33,34.21,4378859776,16696399959.689999,16711082324.64,27.167415618896484,0.0,是,1.1187331676483154,0/0,60日新高,电池,2025-11-05
137,688819,天能股份,4.09811544418335,34.8,40.12,235639684,33829079999.999996,33829079999.999996,0.7052357792854309,0.0,是,0.8660508394241333,0/0,60日新高,电池,2025-11-05
31,002805,丰元股份,10.033670425415039,16.34,16.34,249063804,4551386051.32,4576221446.08,5.6521315574646,0.0,是,1.071694254875183,1/1,60日新高,电池,2025-11-05
15,300769,德方纳米,11.894075393676758,49.86,53.47,2598838176,12552627853.08,13970175275.52,21.35637664794922,0.0,是,1.6941282749176025,0/0,60日新高,电池,2025-11-05
275,600241,时代万恒,0.5500549674034119,9.14,10.0,91056143,2689921331.1000004,2689921303.6800003,3.391786813735962,0.0,是,1.121724009513855,0/0,60日新高,电池,2025-11-05
116,300890,翔丰华,5.372963905334473,36.87,41.99,664106112,4008977561.7299995,4388743539.179999,16.794301986694336,0.0,是,1.394745945930481,0/0,60日新高,电池,2025-11-05
43,603906,龙蟠科技,10.00575065612793,19.13,19.13,1111865680,10809959414.39,13105559280.48,10.749279975891113,0.0,是,1.176415205001831,1/1,60日新高,电池,2025-11-05
69,300438,鹏辉能源,9.055837631225586,53.71,59.1,4568134656,21707661222.98,27034571865.600002,21.73042869567871,0.0,是,1.2503961324691772,0/0,60日新高,电池,2025-11-05
67,300693,盛弘股份,9.596662521362305,47.28,51.77,1494938384,12711371022.0,14788986558.720001,12.202165603637695,0.0,是,1.9273618459701538,0/0,60日新高,电源设备,2025-11-05
48,002255,海陆重工,10.0,11.88,11.88,162384002,7579110246.84,9870866945.28,2.1425206661224365,0.0,是,0.28171244263648987,3/3,60日新高且近期多次涨停,电源设备,2025-11-05
144,600875,东方电气,3.878504753112793,22.23,23.54,3644494384,50314639406.85,76879349913.6,7.464827060699463,-0.044964030385017395,是,1.968546986579895,0/0,60日新高,电源设备,2025-11-05
252,300105,龙源技术,1.2531328201293945,8.08,9.58,151631264,4167780513.6,4167780481.28,3.6314873695373535,0.0,是,1.3313881158828735,0/0,60日新高,电源设备,2025-11-05
81,002533,金杯电工,7.387661933898926,14.1,14.44,961247184,8990800605.3,10348568889.6,11.01530933380127,0.0,是,2.218043327331543,0/0,60日新高,电网设备,2025-11-05
249,002441,众业达,1.2707722187042236,10.36,11.25,196578376,4134465992.4399996,5641471861.759999,4.801484107971191,0.09661835432052612,是,1.2628679275512695,0/0,60日新高,电网设备,2025-11-05
202,600406,国电南瑞,2.3169217109680176,24.73,26.59,2706770336,197749111265.34,198633544153.6,1.3765212297439575,-0.08080808073282242,是,1.5439317226409912,0/0,60日新高,电网设备,2025-11-05
250,002546,新联电子,1.2690354585647583,7.98,8.67,861588528,6393832126.08,6655711849.92,13.620743751525879,0.12547051906585693,是,1.4966458082199097,0/0,60日新高,电网设备,2025-11-05
75,601126,四方股份,8.185916900634766,31.19,31.71,3670033696,25560710278.0,25987772990.24,15.098331451416016,0.19274011254310608,是,1.8616509437561035,0/0,60日新高,电网设备,2025-11-05
30,002112,三变科技,10.034364700317383,16.01,16.01,1464014192,4195893595.5000005,4709041792.8,37.340293884277344,0.0,是,3.120528221130371,1/1,60日新高,电网设备,2025-11-05
76,002169,智光电气,8.044692993164062,9.67,9.85,1218156704,7336377260.89,7568748608.32,17.023252487182617,0.10351967066526413,是,2.10105299949646,0/0,60日新高,电网设备,2025-11-05
82,601179,中国西电,7.237635612487793,8.89,9.12,4574989056,45569094109.28001,45569094251.520004,10.311306953430176,0.0,是,1.723356008529663,0/0,60日新高,电网设备,2025-11-05
77,603191,望变电气,7.988165378570557,18.25,18.59,885771296,6023182677.75,6065449696.0,14.93663215637207,-0.27322402596473694,是,2.4953880310058594,0/0,60日新高,电网设备,2025-11-05
78,603577,汇金通,7.923771381378174,10.76,10.97,501294992,3649136716.0,3649136759.04,14.280149459838867,0.0,是,3.9660820960998535,0/0,60日新高,电网设备,2025-11-05
206,603097,江苏华辰,2.2326252460479736,28.39,30.55,384761040,4542400000.0,4668309650.0,8.626514434814453,-0.2108963131904602,是,1.431910753250122,0/0,60日新高,电网设备,2025-11-05
80,601616,广电电气,7.600950241088867,4.53,4.63,531708448,3867149195.07,3867149163.36,13.968029022216797,0.22123894095420837,是,4.276965141296387,0/0,60日新高,电网设备,2025-11-05
65,688597,煜邦电力,9.699769020080566,9.5,10.39,223755048,3192568746.0,3192568784.0,7.1583333015441895,0.0,是,4.518497467041016,0/0,60日新高,电网设备,2025-11-05
126,002350,北京科锐,4.69715690612793,8.47,8.9,412126688,4493770959.37,4593546483.68,9.326342582702637,0.23668639361858368,是,2.1066131591796875,0/0,60日新高,电网设备,2025-11-05
51,600885,宏发股份,10.0,33.55,33.55,1552772288,48974520170.399994,48974520170.399994,3.297241687774658,0.0,是,1.4495861530303955,1/1,60日新高,电网设备,2025-11-05
12,920037,广信科技,13.296940803527832,110.0,126.21,516980176,3252073880.0,10060919880.0,16.585607528686523,-0.018178513273596764,是,1.954185962677002,0/0,60日新高,电网设备,2025-11-05
58,600089,特变电工,9.990876197814941,24.11,24.11,10249509376,121822828886.81,121822829007.36,8.861231803894043,0.0,是,1.1352390050888062,3/2,60日新高且近期多次涨停,电网设备,2025-11-05
197,688663,新风光,2.502194881439209,46.7,54.67,213866391,6602564151.0,6602564151.0,3.2767152786254883,0.0,是,1.5244539976119995,0/0,60日新高,电网设备,2025-11-05
57,601567,三星医疗,9.991673469543457,26.42,26.42,1931654384,37125632348.0,37125632559.36,5.43477725982666,0.0,是,1.785204529762268,1/1,60日新高,电网设备,2025-11-05
105,600312,平高电气,5.731775283813477,19.0,19.77,1743230816,25781504871.0,25781504928.0,6.8999128341674805,0.0,是,2.2925708293914795,0/0,60日新高,电网设备,2025-11-05
6,688517,金冠电气,19.98773765563965,19.57,19.57,402459328,2673520010.88,2673520010.88,16.176284790039062,0.0,是,7.88488245010376,1/1,60日新高,电网设备,2025-11-05
107,920062,科润智控,5.631536483764648,13.13,16.15,522414640,1751292595.65,2477713417.01,30.08489990234375,-0.07610350102186203,是,2.49434232711792,0/0,60日新高,电网设备,2025-11-05
60,600550,保变电气,9.988901138305664,9.91,9.91,1205164416,18249547236.8,18249547236.8,6.904769420623779,0.0,是,1.915523886680603,1/1,60日新高,电网设备,2025-11-05
300,002028,思源电气,-2.0155365467071533,140.01,157.18,3446483456,85331753429.90999,109359965108.15999,4.057286739349365,-1.1019283533096313,是,1.777762770652771,0/0,60日新高,电网设备,2025-11-05
155,002560,通达股份,3.6322362422943115,9.13,9.69,469595872,4135305698.26,4799993198.88,11.520980834960938,0.10964912176132202,是,1.5020687580108643,0/0,60日新高,电网设备,2025-11-05
101,600973,宝胜股份,6.137184143066406,5.88,6.09,591166688,8063633538.24,8063633585.28,7.471930980682373,0.0,是,2.3247122764587402,0/0,60日新高,电网设备,2025-11-05
5,301361,众智科技,19.98820686340332,40.7,40.7,463093120,1183718800.0,4734875200.0,41.77067947387695,0.0,是,6.728180408477783,1/1,60日新高,电网设备,2025-11-05
150,300932,三友联众,3.7660255432128906,12.95,14.98,261755887,2952519684.1,4145346800.0,9.024478912353516,0.0,是,2.714430332183838,0/0,60日新高,电网设备,2025-11-05
110,002452,长高电新,5.548996448516846,8.94,9.32,696159648,4612188822.599999,5545768795.2,15.344878196716309,0.33670032024383545,是,0.9698793292045593,0/0,60日新高,电网设备,2025-11-05
39,002451,摩恩电气,10.012836456298828,8.57,8.57,184132809,3763506930.0,3776541900.0,4.892585754394531,0.0,是,1.5964093208312988,2/2,60日新高且近期多次涨停,电网设备,2025-11-05
3,300444,双杰电气,20.02427101135254,9.89,9.89,2002566336,6146107853.110001,7898402120.320001,35.221500396728516,0.0,是,3.675372362136841,1/1,60日新高,电网设备,2025-11-05
112,002358,森源电气,5.506216526031494,5.94,6.19,489947776,5522748869.88,5522756437.440001,9.009629249572754,0.0,是,1.8824619054794312,0/0,60日新高,电网设备,2025-11-05
143,002498,汉缆股份,3.90625,3.99,4.22,313083968,13273916040.0,13273916040.0,2.386399030685425,0.0,是,2.1548073291778564,0/0,60日新高,电网设备,2025-11-05
115,300286,安科瑞,5.410742282867432,26.69,30.38,453783936,5653727460.01,6693442441.950001,8.163411140441895,0.0,是,2.015791416168213,0/0,60日新高,电网设备,2025-11-05
151,000400,许继电气,3.750000238418579,28.22,29.92,3174048720,28550209528.98,28745520064.32,11.238790512084961,0.03544842079281807,是,1.975628137588501,0/0,60日新高,电网设备,2025-11-05
88,601700,风范股份,7.0422539710998535,5.32,5.47,548624960,6076752444.0,6076752465.280001,9.06345272064209,-0.3745318353176117,是,6.267631530761719,0/0,60日新高,电网设备,2025-11-05
170,688681,科汇股份,3.283898115158081,19.5,22.66,74408953,2041065000.0,2041065000.0,3.7155842781066895,0.0,是,1.6330108642578125,0/0,60日新高,电网设备,2025-11-05
7,300062,中能电气,19.94784927368164,9.2,9.2,1480946336,3552276372.3999996,5129976230.4,45.01170349121094,0.0,是,3.540680408477783,2/2,60日新高且近期多次涨停,电网设备,2025-11-05
41,603312,西典新能,10.00937271118164,58.69,58.69,790167744,2988465455.0,9390370655.0,27.989776611328125,0.0,是,2.4812424182891846,1/1,60日新高,电网设备,2025-11-05
32,002300,太阳电缆,10.030394554138184,7.24,7.24,385463776,5229236305.92,5229695959.04,7.623830318450928,0.0,是,2.782099962234497,1/1,60日新高,电网设备,2025-11-05
53,603530,神马电力,9.995487213134766,48.75,48.75,1270944016,20838907732.5,21044623080.0,6.254502296447754,0.0,是,3.013849973678589,2/2,60日新高且近期多次涨停,电网设备,2025-11-05
289,600067,冠城新材,-0.44742730259895325,4.45,4.92,973075616,6192925888.55,6192925875.2,15.77576732635498,-0.22421525418758392,是,1.8424235582351685,4/2,60日新高且近期多次涨停,电网设备,2025-11-05
100,603556,海兴电力,6.157354831695557,37.24,38.59,698686400,18108477690.8,18108477914.24,3.9708311557769775,-0.10729613900184631,是,0.9907408952713013,0/0,60日新高,电网设备,2025-11-05
11,301120,新特电气,14.101290702819824,22.98,24.17,1908659184,5023882153.74,8535715466.88,41.186580657958984,0.0,是,1.6168644428253174,0/0,60日新高,电网设备,2025-11-05
62,000720,新能泰山,9.97150993347168,3.86,3.86,128479405,4850211864.059999,4850211852.48,2.688588857650757,0.0,是,3.026702642440796,1/1,60日新高,电网设备,2025-11-05
183,300423,昇辉科技,2.8880865573883057,8.55,9.97,477684080,2850232129.65,4253721580.8,16.91046714782715,0.0,是,1.4304054975509644,0/0,60日新高,电网设备,2025-11-05
179,688191,智洋创新,2.9123237133026123,33.57,39.14,195388714,7776502920.9,7776502920.9,2.5320370197296143,0.0,是,1.742845892906189,0/0,60日新高,电网设备,2025-11-05
180,601096,宏盛华源,2.9082772731781006,4.6,4.92,329809616,7557692088.599999,12305713404.8,4.407142639160156,-0.21691974997520447,是,2.508165121078491,0/0,60日新高,电网设备,2025-11-05
8,688676,金盘科技,18.11907958984375,87.29,88.68,4419346432,40134577133.560005,40134577482.72,11.811773300170898,0.0,是,1.736863374710083,0/0,60日新高,电网设备,2025-11-05
2,920046,亿能电力,20.794078826904297,17.95,19.31,352457216,1150187301.6499999,1815642500.0,32.39568328857422,-0.2777777910232544,是,7.704089641571045,0/0,60日新高,电网设备,2025-11-05
191,600506,统一股份,2.6471750736236572,25.98,27.84,1313156320,3837424560.54,4988651905.32,33.77942657470703,0.0,是,1.724330186843872,2/1,60日新高,石油行业,2025-11-05
173,603353,和顺石油,3.189065933227539,22.65,24.15,133545961,3859967699.9999995,3893670899.9999995,3.4779975414276123,0.04416961222887039,是,0.6637040376663208,0/0,60日新高,石油行业,2025-11-05
19,600759,洲际油气,10.15625,2.82,2.82,1883055456,11685193899.599998,11700206169.599998,16.479537963867188,0.0,是,1.9596582651138306,3/2,60日新高且近期多次涨停,石油行业,2025-11-05
239,000159,国际实业,1.4492753744125366,6.3,6.83,98767737,3028239068.4,3028321800.0,3.2919042110443115,0.158982515335083,是,1.0131206512451172,0/0,60日新高,石油行业,2025-11-05
259,002494,华斯股份,1.0849909782409668,5.59,6.08,43281022,1603046748.42,2109166924.8,2.7148892879486084,-0.1785714328289032,是,0.7569490671157837,0/0,60日新高,纺织服装,2025-11-05
295,603307,扬州金泉,-0.9863588809967041,47.18,52.42,61785755,802060000.0,3202436860.0,7.6488237380981445,-0.2115059196949005,是,1.2671760320663452,0/0,60日新高,纺织服装,2025-11-05
288,603073,彩蝶实业,-0.20512819290161133,19.46,21.45,34212175,990374822.08,2257360000.0,3.462568998336792,0.0,是,0.8373624682426453,0/0,60日新高,纺织服装,2025-11-05
262,002687,乔治白,1.0060362815856934,5.02,5.47,49683851,2075517162.6799998,2533993029.7599998,2.4042794704437256,0.0,是,0.9560495615005493,0/0,60日新高,纺织服装,2025-11-05
290,000955,欣龙控股,-0.5657708644866943,7.03,7.78,981598432,3782090614.25,3784916906.2400002,25.446401596069336,0.0,否,2.3752338886260986,4/2,近期多次涨停,纺织服装,2025-11-05
270,002404,嘉欣丝绸,0.7473841905593872,6.74,7.36,61405900,3072005027.04,3774747352.6400003,2.002779483795166,0.1485884040594101,是,1.2369588613510132,0/0,60日新高,纺织服装,2025-11-05
267,600493,凤竹纺织,0.8152173757553101,7.42,8.1,77946429,2018240000.0,2018240000.0,3.8618922233581543,0.0,是,1.2182575464248657,0/0,60日新高,纺织服装,2025-11-05
156,301088,戎美股份,3.596127510070801,14.98,17.35,142032943,2813993000.0,3413942000.0,5.057923793792725,0.0,是,5.743332386016846,0/0,60日新高,纺织服装,2025-11-05
118,002563,森马服饰,5.16934061050415,5.9,6.17,995560608,13029809806.0,15895131944.000002,7.5413689613342285,0.0,是,4.035093307495117,0/0,60日新高,纺织服装,2025-11-05
237,002763,汇洁股份,1.4627659320831299,7.63,8.27,47672625,2316461896.0,3127720120.0,2.070730209350586,0.0,是,1.1216371059417725,0/0,60日新高,纺织服装,2025-11-05
163,603558,健盛集团,3.4063260555267334,12.75,13.56,177031452,4368635124.75,4368635112.0,4.170304298400879,0.15710920095443726,是,1.410332202911377,0/0,60日新高,纺织服装,2025-11-05
108,300849,锦盛新材,5.608108043670654,15.63,17.76,132567873,1898545199.49,2344500000.0,7.0667572021484375,0.0,是,2.4999563694000244,0/0,60日新高,美容护理,2025-11-05
99,688239,航宇科技,6.171648979187012,55.05,62.22,471231232,10494082410.0,10494082410.0,4.749325275421143,0.0,是,1.2921818494796753,0/0,60日新高,航天航空,2025-11-05
200,601021,春秋航空,2.4183127880096436,55.48,59.59,475689776,54277938308.03999,54277938363.52,0.8836824893951416,0.3073585331439972,是,1.1913779973983765,0/0,60日新高,航空机场,2025-11-05
169,600221,海航控股,3.3149170875549316,1.87,1.99,2608415072,61471905346.72,80813233036.8,4.248527526855469,-0.5319148898124695,是,1.6692912578582764,0/0,60日新高,航空机场,2025-11-05
162,600515,海南机场,3.4990792274475098,5.62,5.97,2526312064,51569190294.96,64210240491.520004,4.844082355499268,0.0,是,1.3343136310577393,0/0,60日新高,航空机场,2025-11-05
49,002320,海峡股份,10.0,15.4,15.4,976799824,34411200469.8,34411200454.4,2.903695821762085,0.0,是,0.5385579466819763,1/1,60日新高,航运港口,2025-11-05
125,603610,麒盛科技,4.904051303863525,19.68,20.64,390739152,6946875101.28,6946875002.88,5.64913272857666,0.0,是,1.655620813369751,0/0,60日新高,装修建材,2025-11-05
285,000663,永安林业,0.0,7.7,8.47,201234753,2358519209.2000003,2592466307.2000003,8.505486488342285,-0.3880983293056488,是,1.313872218132019,0/0,60日新高,装修建材,2025-11-05
274,002853,皮阿诺,0.6001500487327576,13.41,14.66,75284750,1725931569.15,2452902862.68,4.355470180511475,0.0,是,0.8157876133918762,0/0,60日新高,装修建材,2025-11-05
22,002333,罗普斯金,10.081300735473633,6.77,6.77,537108272,4417852187.0,4569240896.0,12.448047637939453,0.0,是,5.972116470336914,2/2,60日新高且近期多次涨停,装修建材,2025-11-05
260,301010,晶雪节能,1.0771992206573486,28.15,33.42,618276384,3040200000.0,3040200000.0,19.497323989868164,0.0,是,1.7789751291275024,0/0,60日新高,装修建材,2025-11-05
263,603378,亚士创能,0.9815950989723206,8.23,8.97,323528992,3527350363.6600003,3527350347.2000003,9.283757209777832,0.0,否,0.7421841621398926,9/5,近期多次涨停,装修建材,2025-11-05
139,002066,瑞泰科技,4.081632614135742,17.85,18.87,189009289,4123350000.0000005,4193089950.0000005,4.62610387802124,0.1121705025434494,是,1.7726305723190308,0/0,60日新高,装修建材,2025-11-05
297,002790,瑞尔特,-1.3184583187103271,9.73,10.85,440473312,2536586675.0,4065897517.92,17.70966911315918,0.0,否,1.2808223962783813,7/4,近期多次涨停,装修建材,2025-11-05
284,603929,亚翔集成,0.09940357506275177,50.35,55.33,425497344,10742676000.0,10742676000.0,4.011357307434082,0.019864918664097786,否,1.463353157043457,4/2,近期多次涨停,装修装饰,2025-11-05
89,002856,美芝股份,6.990622043609619,12.55,12.9,222766665,1555000759.65,1698175740.4,14.323513984680176,0.6415396928787231,是,3.6583731174468994,0/0,60日新高,装修装饰,2025-11-05
73,605178,时空科技,8.28696060180664,72.0,73.14,1572612992,7133760000.0,7133760000.0,23.35368537902832,0.1251564472913742,是,1.3769152164459229,11/8,60日新高且近期多次涨停,装修装饰,2025-11-05
240,002375,亚厦股份,1.4492753744125366,4.2,4.55,80700534,5572533531.6,5627985283.2,1.4574323892593384,0.0,是,1.2023751735687256,0/0,60日新高,装修装饰,2025-11-05
64,603516,淳中科技,9.716534614562988,206.3,206.83,3111767168,41934245957.700005,41934245957.700005,7.781289577484131,-0.2562490999698639,是,1.2966793775558472,0/0,60日新高,计算机设,2025-11-05
248,300455,航天智装,1.3136942386627197,25.45,30.14,2533372800,18034440996.2,18267193971.2,14.097256660461426,0.0,是,1.1385765075683594,0/0,60日新高,计算机设,2025-11-05
251,603660,苏州科达,1.258581280708313,8.85,9.61,218032181,5086416927.599999,5124413092.8,4.288407802581787,0.0,是,1.240854024887085,0/0,60日新高,计算机设,2025-11-05
281,001229,魅视科技,0.19115237891674042,36.69,40.28,65584810,1932808323.3899999,3669000000.0,3.3927853107452393,-0.02724795788526535,是,1.0287684202194214,0/0,60日新高,计算机设,2025-11-05
304,301391,卡莱特,-3.6131885051727295,91.5,113.92,304396496,4512477501.0,8693855206.5,6.665921211242676,0.0,是,1.0170189142227173,0/0,60日新高,计算机设,2025-11-05
188,002512,达华智能,2.7184464931488037,5.29,5.67,1855063488,5789649926.78,5885107225.6,31.611146926879883,0.0,否,1.1803364753723145,10/5,近期多次涨停,计算机设,2025-11-05
128,601061,中信金属,4.607250690460205,13.85,14.56,840602384,6940980780.95,67865000000.0,12.380616188049316,0.0,是,1.0592594146728516,0/0,60日新高,贸易行业,2025-11-05
269,600654,中安科,0.787401556968689,3.84,4.19,722495984,8894301262.08,11045323591.68,8.064696311950684,-0.25974026322364807,是,1.3193362951278687,0/0,60日新高,软件开发,2025-11-05
157,300235,方直科技,3.55731201171875,18.34,21.25,769602288,3725482896.94,4617033285.9,20.95980453491211,0.0,是,1.063332200050354,0/0,60日新高,软件开发,2025-11-05
106,300560,中富通,5.726256847381592,15.14,17.18,515955312,2830646844.9,3478318437.08,18.354049682617188,0.0,是,4.288309574127197,0/0,60日新高,通信服务,2025-11-05
160,002829,星网宇达,3.5256412029266357,29.07,30.89,729789984,4245642802.08,6041019083.58,16.999027252197266,0.0,是,1.41260826587677,0/0,60日新高,通信设备,2025-11-05
93,300710,万隆光电,6.727574825286865,25.7,28.9,459256672,1916706334.1,2556900710.0,24.09624481201172,0.0,是,1.5160356760025024,0/0,60日新高,通信设备,2025-11-05
117,603088,宁波精达,5.315614700317383,12.68,13.24,841164512,5552214931.2,6370279434.24,15.080594062805176,0.3164556920528412,是,1.0605570077896118,0/0,60日新高,通用设备,2025-11-05
36,605060,联德股份,10.014991760253906,36.69,36.69,456732336,8766723276.0,8827320480.0,5.477193832397461,0.0,是,1.6636629104614258,1/1,60日新高,通用设备,2025-11-05
296,002248,华东数控,-1.1713030338287354,13.5,15.03,1293534112,4151190600.0,4151190600.0,31.59827995300293,-0.07401924580335617,是,1.3268576860427856,2/1,60日新高,通用设备,2025-11-05
72,603315,福鞍股份,8.345978736877441,14.28,14.5,607184256,4480011049.92,4575687164.16,13.707765579223633,0.0,是,5.004124164581299,0/0,60日新高,通用设备,2025-11-05
221,605100,华丰股份,1.8099548816680908,36.0,38.9,377752944,6117552000.0,6146280000.0,6.26993465423584,0.2506265640258789,是,1.2110950946807861,0/0,60日新高,通用设备,2025-11-05
245,000530,冰山冷热,1.388888955116272,7.3,7.92,1035180048,4380302679.9,6155451337.599999,23.392925262451172,0.0,是,2.6862292289733887,0/0,60日新高,通用设备,2025-11-05
92,603308,应流股份,6.7762322425842285,42.23,43.51,1437388416,28675708903.429996,28675709199.039997,5.192488670349121,0.0,是,1.627000093460083,0/0,60日新高,通用设备,2025-11-05
74,300943,春晖智控,8.257804870605469,21.5,23.83,736971328,2888316170.5,4382130000.0,26.676109313964844,0.0,是,1.9097802639007568,0/0,60日新高,通用设备,2025-11-05
28,002639,雪人集团,10.0401611328125,13.7,13.7,2740849328,8913484492.199999,10584649811.199999,30.98193359375,0.0,是,2.217655897140503,2/2,60日新高且近期多次涨停,通用设备,2025-11-05
223,603699,纽威股份,1.7630854845046997,55.41,59.9,437917792,41817366971.13,42971902752.479996,1.0637307167053223,1.7443995475769043,是,0.8596593737602234,0/0,60日新高,通用设备,2025-11-05
265,601369,陕鼓动力,0.903954803943634,8.93,9.74,132311411,15232758163.91,15390627249.279999,0.8727425932884216,0.0,是,1.114662766456604,0/0,60日新高,通用设备,2025-11-05
298,600308,华泰股份,-1.7777777910232544,4.42,4.95,923689904,6704566177.92,6704566177.92,13.753777503967285,0.45454543828964233,是,3.3298797607421875,3/2,60日新高且近期多次涨停,造纸印刷,2025-11-05
134,300881,盛德鑫泰,4.151967525482178,38.38,44.22,218489366,2203251875.0,4221800000.0000005,10.080142974853516,0.0,是,1.6106975078582764,0/0,60日新高,钢铁行业,2025-11-05
18,000629,钒钛股份,10.169490814208984,3.25,3.25,710084784,30193565834.25,30195580480.0,2.420987606048584,0.0,是,1.9956315755844116,1/1,60日新高,钢铁行业,2025-11-05
225,600295,鄂尔多斯,1.6934046745300293,11.41,12.34,184558605,22541325058.14,31934037080.96,0.8199853897094727,-0.08756567537784576,是,0.7696687579154968,0/0,60日新高,钢铁行业,2025-11-05
38,002478,常宝股份,10.014727592468262,7.47,7.47,693108032,5398747816.86,6729007553.28,12.994882583618164,0.0,是,2.776620388031006,1/1,60日新高,钢铁行业,2025-11-05
193,601969,海南矿业,2.587991714477539,9.91,10.63,634547136,19645150447.41,19802640216.96,3.223743438720703,0.0,是,1.2442142963409424,0/0,60日新高,钢铁行业,2025-11-05
211,001203,大中矿业,1.988487720489502,19.49,21.02,1441465200,25147733233.679996,29391369673.28,5.8093180656433105,-0.3069053590297699,否,1.013851523399353,6/3,近期多次涨停,钢铁行业,2025-11-05
212,601107,四川成渝,1.9607844352722168,6.24,6.73,161577287,13495497600.0,19082294400.0,1.2021833658218384,0.0,是,1.1054174900054932,0/0,60日新高,铁路公路,2025-11-05
