序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
98,301088,戎美股份,1.1857707500457764,15.36,18.22,101810195,2885376000.0,3500544000.0,3.5277247428894043,0.0,是,1.1641731262207031,0/0,60日新高,纺织服装,2025-11-18
133,002687,乔治白,-0.3787878751754761,5.26,5.81,42891457,2174745074.8399997,2655140106.88,1.9784424304962158,0.190476194024086,是,0.9259316921234131,0/0,60日新高,纺织服装,2025-11-18
102,003016,欣贺股份,0.9394572377204895,9.67,10.54,320523936,3973237082.14,4066444026.72,8.190388679504395,-0.10330577939748764,是,1.110451102256775,0/0,60日新高,纺织服装,2025-11-18
157,002494,华斯股份,-1.845637559890747,5.85,6.56,87498185,1677607062.3,2207267712.0,5.2294793128967285,0.0,是,1.5987778902053833,0/0,60日新高,纺织服装,2025-11-18
42,002404,嘉欣丝绸,9.942362785339355,7.63,7.63,156792296,3477655542.48,4273193219.68,4.592048645019531,0.0,是,2.1420516967773438,1/1,60日新高,纺织服装,2025-11-18
37,601566,九牧王,9.971098899841309,15.22,15.22,302858560,8745977423.0,8745977453.44,3.4628326892852783,0.0,是,0.7288034558296204,5/5,60日新高且近期多次涨停,纺织服装,2025-11-18
63,002394,联发股份,4.146730422973633,13.06,13.79,334251056,4222110014.36,4227522000.0,7.966921806335449,0.07662835717201233,是,1.3546172380447388,0/0,60日新高,纺织服装,2025-11-18
26,003041,真爱美家,9.995567321777344,49.63,49.63,183120784,6790545342.0,7146720000.0,2.7266621589660645,0.0,是,0.9957133531570435,5/5,60日新高且近期多次涨停,纺织服装,2025-11-18
19,603877,太平鸟,10.01344108581543,16.37,16.37,96402155,7682821979.01,7711505214.72,1.302995204925537,0.0,是,3.208153247833252,1/1,60日新高,纺织服装,2025-11-18
208,002780,三夫户外,-9.722222328186035,15.6,19.01,529581664,2038182650.3999999,2458364781.6,25.349855422973633,-0.5102040767669678,否,1.038022518157959,4/2,近期多次涨停,纺织服装,2025-11-18
117,603665,康隆达,0.4170677065849304,31.3,34.29,442173968,5013249229.1,5042776084.1,8.440183639526367,0.03195909410715103,是,2.1623690128326416,0/0,60日新高,纺织服装,2025-11-18
147,600156,华升股份,-1.2884043455123901,9.96,11.1,439385616,4005022591.9200006,4005022611.84,10.839737892150879,0.0,是,3.3469419479370117,2/1,60日新高,纺织服装,2025-11-18
13,000955,欣龙控股,10.065360069274902,8.42,8.42,995124432,4529900849.5,4533285967.36,23.299148559570312,0.0,是,1.6812028884887695,3/2,60日新高且近期多次涨停,纺织服装,2025-11-18
86,603116,红蜻蜓,2.0634920597076416,6.43,6.93,154959749,3704971144.0,3704971144.0,4.2171831130981445,-0.46439626812934875,是,3.3728654384613037,0/0,60日新高,纺织服装,2025-11-18
209,000632,三木集团,-9.942856788635254,7.88,9.63,724743952,3667995055.2799997,3668294195.84,19.413402557373047,0.0,否,1.0042494535446167,12/8,近期多次涨停,综合行业,2025-11-18
44,301371,敷尔佳,9.613082885742188,27.48,30.08,372455824,2130507912.0,14292457920.0,17.715354919433594,0.0,是,10.649328231811523,0/0,60日新高,美容护理,2025-11-18
79,300658,延江股份,2.735849142074585,10.89,12.72,417813664,2455847612.46,3623801179.6800003,17.725984573364258,0.0,是,1.7091867923736572,0/0,60日新高,美容护理,2025-11-18
175,002192,融捷股份,-3.100252628326416,57.51,65.29,2846243392,14902004312.279999,14932770724.529999,18.473052978515625,0.017391303554177284,是,2.1246182918548584,4/2,60日新高且近期多次涨停,能源金属,2025-11-18
194,300390,天华新能,-5.286932945251465,56.61,71.72,6814471168,38072295227.7,47028801882.24,17.318078994750977,0.0,是,1.4901635646820068,2/1,60日新高,能源金属,2025-11-18
180,002466,天齐锂业,-3.6334407329559326,59.94,68.42,7736193536,88460592897.95999,98373226861.44,8.5871000289917,-0.01668056659400463,是,1.1580482721328735,0/0,60日新高,能源金属,2025-11-18
64,002240,盛新锂能,4.1191205978393555,37.41,39.52,7193543936,32407452685.049995,34241143751.519997,21.572792053222656,0.13383297622203827,是,2.0906476974487305,4/2,60日新高且近期多次涨停,能源金属,2025-11-18
146,002738,中矿资源,-1.2738853693008423,68.2,75.99,4637633792,48493043462.6,49205745670.4,9.279040336608887,0.0,是,1.9542609453201294,2/1,60日新高,能源金属,2025-11-18
165,000762,西藏矿业,-2.1395654678344727,29.73,33.42,1495814096,15483402373.14,15483956243.04,9.479846000671387,-0.03362474590539932,是,1.1841062307357788,0/0,60日新高,能源金属,2025-11-18
120,600115,中国东航,0.18691588938236237,5.36,5.89,642166352,91253811826.48001,118390268047.36,0.7040632963180542,0.0,是,0.9946913123130798,0/0,60日新高,航空机场,2025-11-18
216,603162,海通发展,-10.015290260314941,11.77,14.39,621384944,3284471417.92,10931848130.72,18.345884323120117,0.0,是,1.326543927192688,0/0,60日新高,航运港口,2025-11-18
204,000905,厦门港务,-8.530805587768555,11.58,13.93,1207052480,8590137763.26,8590155168.0,13.52244758605957,0.17301037907600403,是,1.6669203042984009,2/1,60日新高,航运港口,2025-11-18
161,300589,江龙船艇,-2.023298740386963,15.98,19.57,1739074688,3701078485.7200003,6035134640.0,46.418216705322266,0.0,是,2.724393844604492,2/1,60日新高,船舶制造,2025-11-18
49,002718,友邦吊顶,7.220216751098633,32.67,33.52,193088583,1780707426.3000002,4229060573.4300003,10.897200584411621,0.030618492513895035,是,1.4089994430541992,0/0,60日新高,装修建材,2025-11-18
34,001216,华瓷股份,9.978654861450195,20.61,20.61,585764880,5063597713.889999,5190972687.0,11.793245315551758,0.0,是,3.222705125808716,3/3,60日新高且近期多次涨停,装修建材,2025-11-18
126,301429,森泰股份,0.0,20.84,25.01,25306896,917817211.72,2463704800.0,2.7640273571014404,0.0,是,1.2488422393798828,0/0,60日新高,装修建材,2025-11-18
154,002791,坚朗五金,-1.736672043800354,24.33,27.24,211550380,4653751989.719999,8610022244.64,4.5244526863098145,0.0,是,1.0088037252426147,0/0,60日新高,装修建材,2025-11-18
213,000663,永安林业,-10.0,8.1,9.9,569606208,2481039687.6,2727139881.6,21.71196174621582,0.0,是,2.426007032394409,2/1,60日新高,装修建材,2025-11-18
152,002853,皮阿诺,-1.6393442153930664,13.8,15.43,121132202,1776126447.0,2524240082.4,6.7053141593933105,-0.14471779763698578,是,1.5545779466629028,0/0,60日新高,装修建材,2025-11-18
21,603929,亚翔集成,10.001890182495117,58.18,58.18,409248736,12413284800.0,12413284800.0,3.4729859828948975,0.0,否,1.7420090436935425,3/2,近期多次涨停,装修装饰,2025-11-18
197,605178,时空科技,-6.270077228546143,78.78,92.46,1432282112,7805522400.0,7805522400.0,18.15445327758789,-0.5679666996002197,是,0.878294050693512,2/1,60日新高,装修装饰,2025-11-18
136,600100,同方股份,-0.43763676285743713,9.1,10.05,1025264784,30487709188.3,30487709179.199997,3.358379364013672,0.11001100391149521,是,1.2022887468338013,0/0,60日新高,计算机设,2025-11-18
92,301042,安联锐视,1.5362107753753662,69.4,82.02,191307071,4581845393.8,4838816243.8,4.253718376159668,0.0,是,1.0009751319885254,0/0,60日新高,计算机设,2025-11-18
185,002512,达华智能,-4.237288475036621,5.65,6.49,2181022592,6183652568.3,6285606016.0,33.21025466918945,0.0,是,1.415341854095459,2/1,60日新高,计算机设,2025-11-18
88,603660,苏州科达,1.9665682315826416,10.37,11.19,619738864,5960016219.12,6004538279.36,10.357725143432617,0.0,是,1.543847918510437,0/0,60日新高,计算机设,2025-11-18
65,001229,魅视科技,4.023552894592285,42.4,44.84,596104928,2233607874.4,4240000000.0,26.189287185668945,-1.3724122047424316,是,3.164456844329834,2/1,60日新高,计算机设,2025-11-18
38,002153,石基信息,9.97008991241455,11.03,11.03,743894624,17645394758.12,30103008055.199997,4.298384666442871,0.0,否,2.233929395675659,4/2,近期多次涨停,软件开发,2025-11-18
27,603232,格尔软件,9.992193222045898,28.18,28.18,791117504,6518033859.1,6596436255.1,12.350241661071777,0.0,是,0.7183956503868103,2/2,60日新高且近期多次涨停,软件开发,2025-11-18
70,601360,三六零,3.6982250213623047,14.02,14.87,9336971008,98133801463.58,98133801589.76,9.669914245605469,0.0,是,1.9776180982589722,2/1,60日新高,软件开发,2025-11-18
82,688296,和达科技,2.4436089992523193,16.35,19.15,68353221,1755878166.0000002,1764143091.0000002,3.909675359725952,0.0,是,2.2429440021514893,0/0,60日新高,软件开发,2025-11-18
62,600654,中安科,4.651162624359131,4.5,4.73,1116730928,10423009291.5,12943738584.0,10.781761169433594,0.0,是,1.1255383491516113,0/0,60日新高,软件开发,2025-11-18
61,300659,中孚信息,4.657688140869141,18.65,21.38,1133893264,3549705395.85,4856317849.7,32.307254791259766,0.0,是,5.978363037109375,2/1,60日新高,软件开发,2025-11-18
59,002279,久其软件,5.045278072357178,8.12,8.5,1281799568,6412586073.879999,7001119735.679999,20.0583553314209,0.0,是,3.5354158878326416,0/0,60日新高,软件开发,2025-11-18
176,300560,中富通,-3.194321393966675,21.82,27.05,2319553552,4079571608.7000003,5013005832.04,53.961639404296875,0.0,是,2.281421422958374,3/2,60日新高且近期多次涨停,通信服务,2025-11-18
47,300736,百邦科技,8.36842155456543,20.59,22.8,409138688,2575525619.83,2634167731.16,16.295621871948242,0.0,是,1.4221218824386597,0/0,60日新高,通信服务,2025-11-18
151,300081,恒信东方,-1.4827017784118652,5.98,7.28,415071968,3616128975.1600003,3616676635.5200005,11.378819465637207,0.0,是,1.572158694267273,0/0,60日新高,通信服务,2025-11-18
15,000547,航天发展,10.048309326171875,11.39,11.39,4597092608,18091314427.440002,18206553618.08,25.758499145507812,0.0,是,4.776782512664795,3/3,60日新高且近期多次涨停,通信设备,2025-11-18
172,002639,雪人集团,-2.5477707386016846,15.3,17.27,5265342720,9954475381.800001,11820813292.800001,50.32875061035156,0.0,是,1.4837379455566406,2/1,60日新高,通用设备,2025-11-18
114,301279,金道科技,0.5555555820465088,28.96,34.56,126482147,2839570658.08,3757240658.08,4.384696006774902,0.0,是,0.9161925315856934,0/0,60日新高,通用设备,2025-11-18
131,603279,景津装备,-0.28985509276390076,17.2,18.98,105202210,9913615600.0,9915060537.6,1.0523393154144287,0.11641443520784378,是,0.7173224091529846,0/0,60日新高,通用设备,2025-11-18
23,001225,和泰机电,10.0,58.41,58.41,57025255,1228874730.9299998,3847279788.0,4.736493110656738,0.0,否,0.6648736596107483,3/2,近期多次涨停,通用设备,2025-11-18
158,603315,福鞍股份,-1.848310947418213,15.4,17.26,180127775,4831384465.6,4934564588.8,3.6963753700256348,-0.06489292532205582,是,0.7816101908683777,0/0,60日新高,通用设备,2025-11-18
83,605100,华丰股份,2.379873037338257,45.17,48.53,640791136,7675828440.0,7711874100.0,8.342560768127441,0.04429678991436958,是,0.9028342366218567,0/0,60日新高,通用设备,2025-11-18
51,688433,华曙高科,6.635071277618408,63.0,70.9,413617504,12732572160.0,26092634400.0,3.293687582015991,0.0,是,2.065692186355591,0/0,60日新高,通用设备,2025-11-18
130,603391,力聚热能,-0.23329444229602814,59.87,66.01,92819152,1362042500.0,5448170000.0,6.840878963470459,0.016705647110939026,是,0.5591206550598145,0/0,60日新高,通用设备,2025-11-18
33,002836,新宏泽,9.984399795532227,14.1,14.1,279149504,3248640000.0,3248640000.0,8.809074401855469,0.0,是,2.4076290130615234,1/1,60日新高,造纸印刷,2025-11-18
93,000695,滨海能源,1.4411027431488037,16.19,17.56,1094585056,3591125983.1600003,3596568656.4100003,30.21442413330078,-0.6748466491699219,是,1.3764305114746094,2/1,60日新高,造纸印刷,2025-11-18
124,605086,龙高股份,0.03434066101908684,29.13,32.03,109419579,5220096000.0,5220096000.0,2.087275743484497,-0.20554985105991364,是,0.5613619685173035,0/0,60日新高,采掘行业,2025-11-18
74,603619,中曼石油,3.401078224182129,24.93,26.52,507777392,11526097832.73,11526097907.52,4.424902439117432,-0.0400962308049202,是,1.3188197612762451,0/0,60日新高,采掘行业,2025-11-18
129,001203,大中矿业,-0.22661055624485016,30.82,33.98,3740901072,39766707966.24,46477271079.04,9.117549896240234,0.4563233256340027,是,2.1159708499908447,4/3,60日新高且近期多次涨停,钢铁行业,2025-11-18
187,002756,永兴材料,-4.388770580291748,53.81,61.91,1865543104,20917595792.21,29009053652.16,8.718101501464844,0.01858736015856266,是,1.2472649812698364,0/0,60日新高,钢铁行业,2025-11-18
166,000548,湖南投资,-2.1630616188049316,5.88,6.61,78369702,2935143114.12,2935388951.04,2.6627156734466553,-0.16977928578853607,是,1.2505568265914917,0/0,60日新高,铁路公路,2025-11-18
153,603260,合盛硅业,-1.6669390201568604,60.17,67.31,1953343824,71133391639.97,71133391820.48,2.695019483566284,0.01662234030663967,是,0.8712360858917236,0/0,60日新高,非金属材,2025-11-18
179,600429,三元股份,-3.5,5.79,6.6,556997280,8670857496.54,8697095726.88,6.311216831207275,0.0,否,1.0288935899734497,7/4,近期多次涨停,食品饮料,2025-11-18
150,605567,春雪食品,-1.4394581317901611,11.64,12.99,54520140,2328000000.0,2328000000.0,2.3413584232330322,-0.2570694088935852,是,0.9682555198669434,0/0,60日新高,食品饮料,2025-11-18
75,600887,伊利股份,3.3251662254333496,29.52,31.43,3831903904,185796805363.91998,186724646092.8,2.0707662105560303,0.03388681635260582,是,2.3994557857513428,0/0,60日新高,食品饮料,2025-11-18
71,603711,香飘飘,3.593641996383667,14.99,15.92,172792330,6188982759.0,6188982699.04,2.8618571758270264,-0.06666666269302368,是,1.7665693759918213,0/0,60日新高,食品饮料,2025-11-18
118,000895,双汇发展,0.3696857690811157,27.15,29.76,320908144,94053360334.04999,94065552014.4,0.34040918946266174,0.03684598580002785,是,1.1877390146255493,0/0,60日新高,食品饮料,2025-11-18
