序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
127,002050,三花智控,3.480715036392212,33.0,35.08,8301432320,121582676589.0,138894555888.0,6.940692901611328,0.0,是,1.9316585063934326,0/0,60日新高,家电行业,2025-09-02
69,831768,拾比佰,6.901217937469482,15.8,19.21,334954240,1209834266.2,1753326000.0,27.006921768188477,-0.4410838186740875,是,1.5955201387405396,0/0,60日新高,家电行业,2025-09-02
157,603993,洛阳钼业,2.143385171890259,13.82,14.88,5949051648,241308838872.32,295669366190.08,2.490358352661133,0.07241129875183105,是,1.630635142326355,0/0,60日新高,小金属,2025-09-02
114,000831,中国稀土,4.127198696136475,61.56,65.03,10016500224,65328752878.920006,65328752448.0,15.577632904052734,0.0,是,1.3141684532165527,4/2,60日新高且近期多次涨停,小金属,2025-09-02
224,600459,贵研铂业,0.4595060348510742,17.49,19.15,998823344,13184653869.419998,13289026528.8,7.542663097381592,0.0,是,1.9270493984222412,0/0,60日新高,小金属,2025-09-02
328,000657,中钨高新,-2.244617462158203,21.34,24.01,2604328864,26782279338.32,48632886554.56,9.67683219909668,0.0,是,0.9004461169242859,0/0,60日新高,小金属,2025-09-02
148,002378,章源钨业,2.4500322341918945,15.89,17.06,2386553232,18990478553.41,19090526680.96,12.810212135314941,0.5696202516555786,是,0.7289118766784668,0/0,60日新高,小金属,2025-09-02
85,601958,金钼股份,5.878787994384766,17.47,18.15,1961790384,56368778868.0,56368778868.0,3.527120590209961,0.6336405277252197,是,2.3360800743103027,2/1,60日新高,小金属,2025-09-02
351,600549,厦门钨业,-3.0581040382385254,31.7,35.97,3286156768,49259643766.0,50326470620.799995,6.657468318939209,0.12634238600730896,是,1.006679654121399,0/0,60日新高,小金属,2025-09-02
254,002167,东方锆业,-0.07042253017425537,14.19,15.62,1977793504,10747533854.97,10992614070.24,18.15241241455078,0.0,是,1.5803641080856323,0/0,60日新高,小金属,2025-09-02
390,300811,铂科新材,-7.148308277130127,73.0,94.34,1513690992,17326058345.0,21134600256.0,8.288665771484375,0.0,是,1.1580171585083008,0/0,60日新高,小金属,2025-09-02
25,603257,中国瑞林,10.00330638885498,66.53,66.53,687271664,1623342844.39,7983600000.0,43.42657470703125,0.0,是,2.107656240463257,2/2,60日新高且近期多次涨停,工程咨询,2025-09-02
174,002062,宏润建设,1.6355140209197998,8.7,9.42,1165330112,9784838000.099998,10764256795.199999,12.213553428649902,0.461893767118454,是,1.3030377626419067,2/1,60日新高,工程建设,2025-09-02
133,002663,普邦股份,3.0927834510803223,2.0,2.13,224344343,2585784238.0,3446697792.0,8.617974281311035,0.0,是,2.643981456756592,0/0,60日新高,工程建设,2025-09-02
302,001267,汇绿生态,-1.3836477994918823,15.68,17.49,1689881920,9029505544.64,12295702056.96,17.79673194885254,0.0,是,1.6915526390075684,2/1,60日新高,工程建设,2025-09-02
217,601618,中国中冶,0.5830904245376587,3.45,3.77,720320512,61591536136.5,71496485798.40001,1.1632553339004517,0.2906976640224457,是,1.2379246950149536,0/0,60日新高,工程建设,2025-09-02
43,603815,交建股份,9.980039596557617,11.02,11.02,437986464,6820545069.7,6820545124.8,6.655370235443115,0.0,是,1.129315733909607,1/1,60日新高,工程建设,2025-09-02
389,605303,园林股份,-6.852367401123047,16.72,19.75,337761712,2695889461.7599998,2695889461.7599998,12.364640235900879,0.7228915691375732,否,0.5492697358131409,12/7,近期多次涨停,工程建设,2025-09-02
151,601100,恒立液压,2.332968235015869,93.43,100.43,1615036224,125272905282.56001,125272905282.56001,1.3111954927444458,-0.11759675294160843,是,1.3896716833114624,0/0,60日新高,工程机械,2025-09-02
250,873223,荣亿精密,0.0,28.31,36.8,1001689008,2309635962.5,4452738350.0,41.51122283935547,0.7114905714988708,是,1.5164657831192017,3/2,60日新高且近期多次涨停,工程机械,2025-09-02
343,603298,杭叉集团,-2.734217882156372,24.19,27.36,343915328,31684353465.31,31684353441.120003,1.0794135332107544,0.12417218834161758,是,0.9275395274162292,0/0,60日新高,工程机械,2025-09-02
199,600325,华发股份,0.946969747543335,5.33,5.81,416596464,14668970778.28,14668970756.960001,2.8375325202941895,0.0,是,1.2448155879974365,0/0,60日新高,房地产开,2025-09-02
74,600246,万通发展,6.422703742980957,14.25,14.73,7930051840,26938377783.0,26938377840.0,29.507307052612305,1.7857143878936768,是,1.19911789894104,18/9,60日新高且近期多次涨停,房地产开,2025-09-02
30,600724,宁波富达,10.0,5.28,5.28,296367328,7629297265.92,7630872860.160001,3.905609130859375,0.0,是,4.757463455200195,1/1,60日新高,房地产开,2025-09-02
345,600641,万业企业,-2.7967681884765625,15.64,17.7,514552400,14555051948.800001,14555051948.800001,3.466608762741089,0.19218450784683228,是,1.1518921852111816,0/0,60日新高,房地产开,2025-09-02
131,600684,珠江股份,3.3073928356170654,5.31,5.65,314162144,4531876439.13,4531876423.2,7.043649196624756,0.0,是,1.6600749492645264,0/0,60日新高,房地产服,2025-09-02
229,601929,吉视传媒,0.3992016017436981,5.03,5.51,5135843840,17553634485.04,17553634525.280003,28.304922103881836,-0.1984127163887024,是,1.3666203022003174,3/2,60日新高且近期多次涨停,文化传媒,2025-09-02
373,002654,万润科技,-4.860614776611328,13.31,15.39,1622034384,11250178260.640001,11250976860.640001,14.213525772094727,-0.1500375121831894,是,1.6254899501800537,2/1,60日新高,文化传媒,2025-09-02
169,000524,岭南控股,1.7972681522369385,14.16,15.3,552021152,9486476891.28,9490153662.72,5.806624889373779,0.0,是,1.7597205638885498,0/0,60日新高,旅游酒店,2025-09-02
179,603099,长白山,1.5484411716461182,48.53,52.57,817602624,12941495100.0,12941495100.0,6.423961162567139,0.06185567006468773,是,1.196552038192749,0/0,60日新高,旅游酒店,2025-09-02
277,603199,九华旅游,-0.7003891468048096,38.28,42.41,161646421,4236830400.0,4236830400.0,3.790748119354248,0.07843136787414551,是,1.2563068866729736,0/0,60日新高,旅游酒店,2025-09-02
221,002033,丽江股份,0.5382131338119507,9.34,10.22,246241782,5132144890.54,5132243175.36,4.813121318817139,0.21459227800369263,是,1.497944951057434,0/0,60日新高,旅游酒店,2025-09-02
287,600258,首旅酒店,-1.0423452854156494,15.19,16.89,463066656,16961201483.939999,16961201392.8,2.703552484512329,0.06587615609169006,是,1.0596753358840942,0/0,60日新高,旅游酒店,2025-09-02
96,002627,三峡旅游,4.828660488128662,6.73,7.06,694260960,4826133925.91,4876567260.4800005,14.641304969787598,0.0,是,1.9574660062789917,0/0,60日新高,旅游酒店,2025-09-02
290,605108,同庆楼,-1.1105968952178955,21.37,23.77,136572983,5556200000.0,5556200000.0,2.4455437660217285,0.04681647941470146,是,0.9728416204452515,0/0,60日新高,旅游酒店,2025-09-02
292,301073,君亭酒店,-1.1542901992797852,25.69,31.19,300656720,4577431355.0,4995447371.740001,6.5533833503723145,0.0,是,0.9286678433418274,0/0,60日新高,旅游酒店,2025-09-02
90,002532,天山铝业,5.410821914672852,10.52,10.98,1048051008,43447657355.04,48937833482.24,2.407052993774414,0.190476194024086,是,1.4048047065734863,0/0,60日新高,有色金属,2025-09-02
97,603876,鼎胜新材,4.68594217300415,10.5,11.03,774197360,9757305736.5,9757305768.0,7.9757280349731445,0.09532888978719711,是,2.0530664920806885,0/0,60日新高,有色金属,2025-09-02
243,601899,紫金矿业,0.12305168062448502,24.41,26.82,8418441984,502551574879.4,648758578606.08,1.6703535318374634,-0.081866554915905,是,1.404923677444458,0/0,60日新高,有色金属,2025-09-02
89,600531,豫光金铅,5.449041366577148,10.45,10.9,1775038320,11393199757.5,11393199778.4,15.756898880004883,-0.19102196395397186,是,2.8489882946014404,2/1,60日新高,有色金属,2025-09-02
223,000807,云铝股份,0.4636785089969635,19.5,21.35,920756704,67624460494.5,67625169456.0,1.359429121017456,0.2570694088935852,是,0.8198708891868591,0/0,60日新高,有色金属,2025-09-02
76,600961,株冶集团,6.232492923736572,15.17,15.71,1516318704,11404994077.66,16275478919.68,13.309022903442383,0.0,是,2.3018581867218018,0/0,60日新高,有色金属,2025-09-02
241,600362,江西铜业,0.13812154531478882,29.0,31.86,2582596736,60182174745.0,100419152832.0,4.2673444747924805,0.0,是,1.3983824253082275,0/0,60日新高,有色金属,2025-09-02
269,000878,云南铜业,-0.4596191942691803,15.16,16.75,1825143344,30374472563.32,30375005088.64,5.980692386627197,0.066006600856781,是,1.2748243808746338,0/0,60日新高,有色金属,2025-09-02
212,600490,鹏欣资源,0.6600660085678101,6.1,6.67,985430112,12154990454.599998,13498611139.199999,8.043184280395508,0.0,是,1.1824674606323242,0/0,60日新高,有色金属,2025-09-02
236,000426,兴业银锡,0.30316153168678284,23.16,25.4,2260840896,41113758546.24,41123723831.04,5.423099040985107,0.08643042296171188,是,1.325441598892212,0/0,60日新高,有色金属,2025-09-02
72,000603,盛达资源,6.684072971343994,20.43,21.07,1692185408,13621015214.369999,14096073697.92,12.748112678527832,0.0,是,3.316682815551758,2/1,60日新高,有色金属,2025-09-02
17,601212,白银有色,10.077519416809082,4.26,4.26,356667104,31544339416.859997,31544338944.0,1.1306849718093872,0.0,是,0.6020581126213074,2/2,60日新高且近期多次涨停,有色金属,2025-09-02
296,600497,驰宏锌锗,-1.2861735820770264,6.14,6.84,1083959328,30947936165.62,30947935754.239998,3.5004994869232178,0.0,是,1.0375463962554932,0/0,60日新高,有色金属,2025-09-02
185,000751,锌业股份,1.3550134897232056,3.74,4.06,479550320,5272909233.46,6042458414.08,9.095881462097168,0.0,是,1.9825314283370972,0/0,60日新高,有色金属,2025-09-02
264,601020,华钰矿业,-0.3911806643009186,28.01,30.93,2592488336,22967211190.98,22967211359.04,11.192293167114258,0.0,是,1.3177345991134644,2/1,60日新高,有色金属,2025-09-02
270,600338,西藏珠峰,-0.4597701132297516,12.99,14.36,1214033536,11875590082.32,11875590186.24,10.196765899658203,0.0,是,1.34159517288208,0/0,60日新高,有色金属,2025-09-02
308,000060,中金岭南,-1.6728625297546387,5.29,5.92,608846416,19771615753.19,19771913310.4,3.067227840423584,-0.18867924809455872,是,1.1101821660995483,0/0,60日新高,有色金属,2025-09-02
232,601058,赛轮轮胎,0.34650036692619324,14.48,15.87,490788352,47611691750.32,47611691706.880005,1.03590989112854,-0.06901311129331589,是,0.6366936564445496,0/0,60日新高,橡胶制品,2025-09-02
160,601127,赛力斯,2.1196746826171875,146.94,158.28,8596149504,221847395439.41998,240006811795.19998,3.8866677284240723,0.02042066678404808,是,1.349442720413208,0/0,60日新高,汽车整车,2025-09-02
278,000980,众泰汽车,-0.7067137956619263,2.81,3.11,1682567040,14138202171.130001,14169559070.720001,11.67526912689209,0.0,是,1.7215988636016846,2/1,60日新高,汽车整车,2025-09-02
206,601633,长城汽车,0.7668711543083191,26.28,28.69,874128208,163178879444.64,224929108869.12,0.5319859385490417,0.0,是,1.045536994934082,0/0,60日新高,汽车整车,2025-09-02
119,600066,宇通客车,3.710247278213501,29.35,31.13,917274032,64979116195.05,64979115989.600006,1.4241890907287598,0.47928792238235474,是,1.6979272365570068,0/0,60日新高,汽车整车,2025-09-02
18,600653,申华控股,10.050251007080078,2.19,2.19,295653680,4262572894.23,4262572900.7999997,7.023622035980225,0.0,是,2.813812255859375,1/1,60日新高,汽车服务,2025-09-02
368,873690,捷众科技,-4.46096658706665,35.98,48.95,276204528,1550704898.3999999,2385474000.0,17.38005828857422,0.0,是,1.1354737281799316,0/0,60日新高,汽车零部,2025-09-02
40,605133,嵘泰股份,9.988622665405273,48.34,48.35,876037824,11620649392.140001,13670870657.28,8.014596939086914,0.0,是,1.6665852069854736,0/0,60日新高,汽车零部,2025-09-02
31,603179,新泉股份,10.0,55.33,55.33,1909625184,26962519032.68,26962518811.36,7.495833873748779,0.0,是,2.421584129333496,1/1,60日新高,汽车零部,2025-09-02
33,601689,拓普集团,9.998373985290527,67.66,67.66,5685415168,117581955342.79999,117581955613.43999,5.067809581756592,0.0,是,1.5199705362319946,1/1,60日新高,汽车零部,2025-09-02
34,605255,天普股份,9.99807357788086,57.1,57.1,3700080,7655968000.0,7655968000.0,0.04832935705780983,0.0,是,0.611436128616333,8/8,60日新高且近期多次涨停,汽车零部,2025-09-02
46,000981,山子高科,9.95850658416748,2.65,2.65,2926614800,25210393646.45,26493298086.399998,11.775236129760742,0.0,是,0.9825084805488586,4/3,60日新高且近期多次涨停,汽车零部,2025-09-02
172,600741,华域汽车,1.6871165037155151,19.89,21.52,813174384,62707680041.76,62707680041.76,1.2976224422454834,0.20151133835315704,是,0.7533794641494751,0/0,60日新高,汽车零部,2025-09-02
14,301488,豪恩汽电,11.017093658447266,129.89,140.4,1519938304,3041009099.3199997,11949879999.999998,51.8675651550293,0.0,是,1.3596159219741821,0/0,60日新高,汽车零部,2025-09-02
13,301550,斯菱股份,11.317216873168945,112.82,121.62,1843178576,10995062073.5,17994790000.0,17.690214157104492,0.0,是,3.4475107192993164,0/0,60日新高,汽车零部,2025-09-02
64,300237,美晨科技,7.185628890991211,3.58,4.01,1673507616,5162007119.400001,5162055442.24,33.30573272705078,0.0,是,2.135114908218384,2/1,60日新高,汽车零部,2025-09-02
71,002048,宁波华翔,6.8702287673950195,29.4,30.26,2344471520,20868160660.2,23926693728.0,11.790575981140137,-0.06798096746206284,是,1.4372378587722778,0/0,60日新高,汽车零部,2025-09-02
75,300680,隆盛科技,6.353154182434082,47.04,53.08,1399304608,8271426105.599999,10711764309.119999,17.551258087158203,0.0,是,2.169110059738159,0/0,60日新高,汽车零部,2025-09-02
92,300580,贝斯特,5.327414035797119,28.47,32.44,1076365168,13404062480.25,14250484035.84,8.263294219970703,0.0,是,2.694639205932617,0/0,60日新高,汽车零部,2025-09-02
10,301529,福赛科技,14.280396461486816,92.11,96.72,600109152,4166919156.1,7814355413.1,14.741451263427734,0.0,是,2.3037469387054443,0/0,60日新高,汽车零部,2025-09-02
103,603009,北特科技,4.3376569747924805,49.07,51.73,1437065008,16605728157.9,16611479456.32,8.843117713928223,-0.020374897867441177,是,2.26505446434021,0/0,60日新高,汽车零部,2025-09-02
8,836270,天铭科技,17.622079849243164,22.16,24.49,156116290,1798468304.72,2318290560.0,9.419201850891113,0.6357856392860413,是,3.2673447132110596,0/0,60日新高,汽车零部,2025-09-02
311,601717,中创智领,-1.7503454685211182,21.33,23.88,1281912832,32894395020.899998,38082580634.88,3.863351821899414,0.0,是,1.2537293434143066,0/0,60日新高,汽车零部,2025-09-02
125,603926,铁流股份,3.5019452571868896,15.96,16.96,244994787,3684184231.5600004,3746077111.5600004,6.699228286743164,-0.06261740624904633,是,1.2174010276794434,0/0,60日新高,汽车零部,2025-09-02
297,002448,中原内配,-1.2927054166793823,10.69,11.91,420773360,4869694902.21,6290099137.12,8.62592887878418,-0.4655493497848511,是,0.9517935514450073,0/0,60日新高,汽车零部,2025-09-02
3,831906,舜宇精工,21.138704299926758,40.0,42.92,603577808,1327328920.0,2598800000.0,48.81776809692383,0.0,是,1.914246916770935,0/0,60日新高,汽车零部,2025-09-02
20,002547,春兴精工,10.0217866897583,5.05,5.05,635397648,5579276188.3,5696688698.4,11.603778839111328,0.0,是,2.5846164226531982,1/1,60日新高,汽车零部,2025-09-02
352,601138,工业富联,-3.128371000289917,53.88,61.18,15010975744,1069958849446.68,1070028109977.6001,1.3712812662124634,-0.24069617688655853,是,0.9452177882194519,0/0,60日新高,消费电子,2025-09-02
406,300843,胜蓝股份,-11.117945671081543,57.8,78.04,1112999216,9079814658.199999,9462141081.4,11.724211692810059,0.0,是,0.9705547094345093,0/0,60日新高,消费电子,2025-09-02
41,603626,科森科技,9.987668991088867,17.84,17.84,2789453456,9899053669.6,9899053776.64,29.4318790435791,0.0,是,0.9755405187606812,13/7,60日新高且近期多次涨停,消费电子,2025-09-02
68,688775,影石创新,7.005200386047363,349.8,392.28,2465903264,10669448836.2,140269800000.0,23.110017776489258,0.0,是,0.9974213242530823,0/0,60日新高,消费电子,2025-09-02
111,603380,易德龙,4.157149314880371,45.6,48.16,338958432,7316118720.0,7316118720.0,4.745663642883301,0.0,是,1.5005199909210205,0/0,60日新高,消费电子,2025-09-02
91,002558,巨人网络,5.3794426918029785,32.91,34.35,1653899776,63672642608.009995,63672642509.27999,2.6594066619873047,0.060808759182691574,是,1.225611925125122,0/0,60日新高,游戏,2025-09-02
233,600715,文投控股,0.341296911239624,2.94,3.22,700685312,7827374388.54,11935969301.76,8.705082893371582,0.0,是,1.1822484731674194,2/1,60日新高,游戏,2025-09-02
218,600395,盘江股份,0.5714285373687744,5.28,5.78,123602646,11334179440.32,11334179450.880001,1.0942052602767944,0.18975332379341125,是,0.934412956237793,0/0,60日新高,煤炭行业,2025-09-02
27,000407,胜利股份,10.0,4.07,4.07,550172208,3564433602.84,3581944549.92,16.06842613220215,0.0,是,4.289494037628174,1/1,60日新高,燃气,2025-09-02
66,603200,上海洗霸,7.112095355987549,87.05,89.4,1904019728,15275542966.15,15275542966.15,12.44598388671875,0.6358381509780884,是,1.893094539642334,0/0,60日新高,环保行业,2025-09-02
166,000035,中国天楹,2.0224719047546387,4.54,4.9,230058357,11013280280.94,11353555655.36,2.1058754920959473,0.0,是,1.7452484369277954,0/0,60日新高,环保行业,2025-09-02
285,002210,飞马国际,-1.0309277772903442,3.84,4.27,2488814752,10200025628.16,10219133829.119999,23.806413650512695,-0.5181347131729126,是,2.2143545150756836,3/2,60日新高且近期多次涨停,环保行业,2025-09-02
121,603903,中持股份,3.657362937927246,10.77,11.43,215320760,2749790799.6,2749790799.6,8.107084274291992,-0.2777777910232544,是,1.0603276491165161,0/0,60日新高,环保行业,2025-09-02
200,000826,启迪环境,0.9302325248718262,2.17,2.37,601271648,3092625321.0299997,3093016548.16,19.182435989379883,0.0,是,2.263340711593628,2/1,60日新高,环保行业,2025-09-02
398,603177,德创环保,-9.090909004211426,14.5,17.55,873656224,2960784000.0,2989233000.0,28.9633846282959,-0.2751031517982483,是,8.627134323120117,6/5,60日新高且近期多次涨停,环保行业,2025-09-02
198,600660,福耀玻璃,0.9876918196678162,66.46,72.39,1144725856,133118471624.71999,173443555402.56,0.859454333782196,-0.27010804414749146,是,0.8140424489974976,0/0,60日新高,玻璃玻纤,2025-09-02
108,688506,百利天恒,4.2017292976379395,361.58,416.4,734701312,37203371169.6,144993580000.0,2.000959873199463,0.0,是,1.3480671644210815,0/0,60日新高,生物制品,2025-09-02
26,000661,长春高新,10.002645492553711,124.71,124.71,2734173424,49837159672.259995,50873890114.56,5.528878211975098,0.0,是,2.0906269550323486,2/2,60日新高且近期多次涨停,生物制品,2025-09-02
176,300357,我武生物,1.5868263244628906,33.93,40.08,840865392,16424298475.65,17765205120.0,5.1406965255737305,0.0,是,0.9976513385772705,0/0,60日新高,生物制品,2025-09-02
140,688062,迈威生物-U,2.725694417953491,59.17,69.12,2161806176,12080738900.0,23644332000.0,17.50316619873047,0.0,是,1.5951255559921265,2/1,60日新高,生物制品,2025-09-02
291,603087,甘李药业,-1.1122475862503052,77.35,86.04,1887891664,43424181787.35,46492400645.6,4.312638282775879,0.0,是,1.2140729427337646,0/0,60日新高,生物制品,2025-09-02
391,603590,康辰药业,-7.169445037841797,57.36,67.97,708072368,9019141680.72,9140687520.72,7.487464427947998,-0.9839461445808411,否,1.937190055847168,3/2,近期多次涨停,生物制品,2025-09-02
56,688373,盟科药业-U,8.11518383026123,8.26,9.17,480490288,4340559839.559999,5415301330.88,10.9618501663208,0.0,是,2.9833366870880127,0/0,60日新高,生物制品,2025-09-02
54,688235,百济神州-U,8.283333778381348,324.85,360.0,4430242048,37375701211.0,500223292305.60004,11.91717529296875,0.0,是,2.165846347808838,0/0,60日新高,生物制品,2025-09-02
366,688331,荣昌生物,-4.162363052368164,92.79,116.18,1146443488,15052753082.880001,52297208589.600006,7.467558860778809,0.0,是,0.9155584573745728,0/0,60日新高,生物制品,2025-09-02
77,000875,吉电股份,6.177606105804443,5.5,5.7,1430242336,18383226768.5,19949988432.0,7.792084693908691,0.0,是,5.366876602172852,0/0,60日新高,电力行业,2025-09-02
281,601778,晶科科技,-0.8350731134414673,4.75,5.27,1175042464,16962125887.25,16962125892.0,6.878657341003418,0.2109704613685608,是,1.1009856462478638,0/0,60日新高,电力行业,2025-09-02
82,600868,梅雁吉祥,6.0070672035217285,3.0,3.11,581688016,5694446037.0,5694446016.0,10.434715270996094,0.0,是,4.117181777954102,0/0,60日新高,电力行业,2025-09-02
141,600509,天富能源,2.7149322032928467,6.81,7.29,582569616,9359646341.67,9359646348.48,6.190995216369629,0.0,是,2.152296543121338,0/0,60日新高,电力行业,2025-09-02
227,600795,国电电力,0.40733200311660767,4.93,5.4,974462784,87929602074.26,87929602024.95999,1.1097218990325928,0.40733200311660767,是,0.9591953158378601,0/0,60日新高,电力行业,2025-09-02
44,600021,上海电力,9.97624683380127,18.52,18.52,837520128,52166092305.4,52166092360.96,1.6191480159759521,0.0,是,0.2674980163574219,2/2,60日新高且近期多次涨停,电力行业,2025-09-02
363,600601,方正科技,-4.134929180145264,8.81,10.11,4013918496,36740283858.47,37651674772.8,10.740917205810547,0.0,是,0.8384021520614624,0/0,60日新高,电子元件,2025-09-02
369,301285,鸿日达,-4.464807987213135,49.0,61.55,599067232,3846490592.0,10126830000.0,14.752141952514648,0.0,是,1.7304582595825195,0/0,60日新高,电子元件,2025-09-02
359,002463,沪电股份,-3.696275234222412,67.22,76.78,6653076736,129225766379.28,129330162534.72,5.055789947509766,0.04464950039982796,是,1.0626450777053833,0/0,60日新高,电子元件,2025-09-02
386,002138,顺络电子,-6.25,33.6,39.42,1831513536,25418689699.2,27092296627.2,7.062318801879883,0.059559259563684464,是,1.5144768953323364,2/1,60日新高,电子元件,2025-09-02
333,600353,旭光电子,-2.3373982906341553,19.22,21.65,2498115760,15929750475.98,15952143332.8,14.962974548339844,0.0,是,1.591939926147461,2/1,60日新高,电子元件,2025-09-02
402,002484,江海股份,-9.989082336425781,32.98,40.3,4560610816,27059175299.699997,28050279409.28,15.849493980407715,0.0,是,1.7580064535140991,3/2,60日新高且近期多次涨停,电子元件,2025-09-02
401,600183,生益科技,-9.786768913269043,49.5,60.36,3132275856,118527826428.0,120248514936.0,2.5374724864959717,0.02020610310137272,是,1.3908534049987793,0/0,60日新高,电子元件,2025-09-02
394,603115,海星股份,-7.606159687042236,19.8,23.57,329029760,4789429920.0,4789429920.0,6.720263481140137,-0.05047955736517906,是,1.6396243572235107,2/1,60日新高,电子元件,2025-09-02
245,300476,胜宏科技,0.04808225855231285,270.5,324.44,23293085440,231332252716.5,233357277120.0,9.774796485900879,0.0,是,1.0657440423965454,0/0,60日新高,电子元件,2025-09-02
11,301413,安培龙,13.418396949768066,136.0,143.89,1505495712,7822701776.0,13382669960.0,20.855701446533203,0.0,是,2.627596616744995,0/0,60日新高,电子元件,2025-09-02
392,002384,东山精密,-7.4978203773498535,63.66,75.7,7381020416,88253240886.18,116600135741.76,8.040132522583008,0.0,是,1.172599196434021,0/0,60日新高,电子元件,2025-09-02
298,000988,华工科技,-1.3287270069122314,74.26,82.79,13651813632,74630234888.82,74668630799.04001,17.857906341552734,0.02693965472280979,是,1.841940999031067,2/1,60日新高,电子元件,2025-09-02
387,603920,世运电路,-6.700379371643066,36.9,43.51,1898616608,26588179392.3,26588179281.6,6.9404616355896,0.0,是,0.8981349468231201,0/0,60日新高,电子元件,2025-09-02
280,002859,洁美科技,-0.8145976066589355,30.44,33.76,215613003,12346782280.640001,13117728855.04,1.7441140413284302,0.1315789520740509,是,0.9201567769050598,0/0,60日新高,电子元件,2025-09-02
301,300919,中伟股份,-1.3720316886901855,37.38,45.48,724993280,34112148594.72,35063503984.32,2.110572576522827,0.0,是,1.0316463708877563,0/0,60日新高,电池,2025-09-02
293,301358,湖南裕能,-1.1816432476043701,35.96,43.67,771098176,13884810615.84,27358465811.2,5.467023849487305,0.0,是,0.9615918397903442,0/0,60日新高,电池,2025-09-02
128,688778,厦钨新能,3.37837815284729,61.2,71.04,1037003936,30887094279.600002,30887094585.600002,3.332399606704712,0.0,是,1.5912593603134155,0/0,60日新高,电池,2025-09-02
286,300073,当升科技,-1.0406039953231812,48.5,58.81,2169420688,24539608632.0,26398242704.0,8.75495719909668,0.0,是,1.08821702003479,0/0,60日新高,电池,2025-09-02
336,688155,先惠技术,-2.5142171382904053,65.14,80.18,569339584,8173723751.62,8173723751.62,6.855953693389893,0.0,是,1.1362861394882202,0/0,60日新高,电池,2025-09-02
57,300450,先导智能,7.616707801818848,43.8,48.84,9528573184,68302349099.399994,68597941151.99999,14.008371353149414,0.0,是,2.228259325027466,0/0,60日新高,电池,2025-09-02
305,301238,瑞泰新材,-1.5736039876937866,19.39,23.64,416958448,14219332687.0,14219332609.44,2.882322311401367,0.0,是,1.2575533390045166,0/0,60日新高,电池,2025-09-02
334,301487,盟固利,-2.3415422439575195,24.19,29.72,959844080,6598886956.76,11118121490.08,14.370657920837402,0.0,是,1.1742373704910278,0/0,60日新高,电池,2025-09-02
15,688388,嘉元科技,10.586145401000977,31.13,33.78,2148335600,13268825113.06,13268825299.84,15.891026496887207,0.0,是,1.8429244756698608,0/0,60日新高,电池,2025-09-02
228,688819,天能股份,0.40214475989341736,29.96,35.81,248411815,29124116000.0,29124116000.0,0.8481578230857849,0.0,是,1.1753898859024048,0/0,60日新高,电池,2025-09-02
273,603659,璞泰来,-0.5033556818962097,23.72,26.22,2723616160,50675386082.72,50675385987.84,5.30620813369751,0.3808717727661133,是,1.4161248207092285,0/0,60日新高,电池,2025-09-02
335,688063,派能科技,-2.4193546772003174,54.45,66.96,971654256,13359811108.050001,13359811108.050001,7.086944103240967,0.0,是,1.297217845916748,0/0,60日新高,电池,2025-09-02
177,688005,容百科技,1.5760440826416016,25.78,30.46,1049688112,18422871426.56,18425622668.16,5.7649827003479,0.0,是,1.2705190181732178,0/0,60日新高,电池,2025-09-02
314,688275,万润新能,-1.8432246446609497,48.46,59.24,243624140,4099559716.5,6111700716.9800005,5.858145236968994,0.0,是,1.169392704963684,0/0,60日新高,电池,2025-09-02
183,688567,孚能科技,1.4811031818389893,19.87,23.5,1143493360,24283204194.95,24283204254.56,4.669489860534668,0.0,是,1.5501352548599243,0/0,60日新高,电池,2025-09-02
219,688006,杭可科技,0.5638474225997925,30.32,36.18,1542454800,18303339648.64,18303339891.2,8.339926719665527,0.0,是,2.470817804336548,0/0,60日新高,电池,2025-09-02
37,603032,德新科技,9.991158485412598,24.88,24.88,238802186,5763776435.2,5809845238.4,4.146322250366211,0.0,是,0.5497624278068542,3/3,60日新高且近期多次涨停,电池,2025-09-02
238,002074,国轩高科,0.19940179586410522,40.2,44.13,10867738880,69446949411.0,72579391017.6,15.374838829040527,0.7518796920776367,是,2.5941131114959717,3/2,60日新高且近期多次涨停,电池,2025-09-02
88,835185,贝特瑞,5.489614009857178,28.44,35.04,932392672,31544880034.68,32061511376.640003,2.9678263664245605,0.0,是,1.7459217309951782,0/0,60日新高,电池,2025-09-02
9,300953,震裕科技,14.526857376098633,160.12,167.77,2699782848,19975545471.28,27777254287.72,14.619678497314453,0.0,是,1.8641165494918823,0/0,60日新高,电池,2025-09-02
83,301587,中瑞股份,5.92850923538208,24.3,27.53,274043504,1784908872.0,3580071372.0,15.32242202758789,0.0,是,4.342569351196289,0/0,60日新高,电池,2025-09-02
251,300457,赢合科技,-0.03739715740084648,26.73,32.09,1735085376,17043712454.34,17350328381.760002,10.092754364013672,0.0,是,1.2074285745620728,0/0,60日新高,电池,2025-09-02
252,002812,恩捷股份,-0.061349693685770035,32.58,35.86,1099661184,26330548643.64,31542394245.12,4.130685329437256,0.06142506003379822,是,1.1622323989868164,0/0,60日新高,电池,2025-09-02
