序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
359,600660,福耀玻璃,-1.5363881587982178,73.06,81.62,1284847792,146338181415.92,190667862740.16,0.8766480684280396,0.0,是,1.307682991027832,0/0,60日新高,玻璃玻纤,2025-09-18
350,688710,益诺思,-1.302027702331543,46.24,56.22,189044058,4193688895.36,6518897397.6,4.382409572601318,0.0,是,1.2140718698501587,0/0,60日新高,生物制品,2025-09-18
128,000661,长春高新,5.190506935119629,130.31,136.27,3024302096,52075056345.86,53158340316.16,5.851201057434082,0.015350371599197388,是,2.304363965988159,0/0,60日新高,生物制品,2025-09-18
231,605580,恒盛能源,1.6771488189697266,29.1,31.48,327270864,8148000000.0,8148000000.0,4.041741371154785,0.5181347131729126,是,0.8380534648895264,0/0,60日新高,电力行业,2025-09-18
251,601619,嘉泽新能,1.2345678806304932,4.92,5.35,1447933856,11977073684.4,11977073713.92,12.21814250946045,-0.20283974707126617,否,1.828750491142273,6/3,近期多次涨停,电力行业,2025-09-18
23,600157,永泰能源,10.322580337524414,1.71,1.71,3626473264,37308376687.95,37308376604.159996,9.833199501037598,0.0,是,2.051933765411377,1/1,60日新高,电力行业,2025-09-18
131,000823,超声电子,5.094614028930664,14.44,15.11,972265104,7753828952.16,7754157317.759999,12.582385063171387,-0.06920415163040161,是,2.3502542972564697,0/0,60日新高,电子元件,2025-09-18
250,301328,维峰电子,1.2708499431610107,51.0,60.43,279065168,2576356392.0,5604573294.0,10.743894577026367,0.0,是,2.0888941287994385,0/0,60日新高,电子元件,2025-09-18
318,300408,三环集团,-0.41767418384552,45.3,54.59,1929672896,84702303170.09999,86817331132.79999,2.2431490421295166,0.0,是,1.1484068632125854,0/0,60日新高,电子元件,2025-09-18
100,688210,统联精密,6.635687351226807,57.37,64.56,715709472,9193043897.33,9193043897.33,7.774219989776611,0.0,是,1.5601916313171387,0/0,60日新高,电子元件,2025-09-18
165,300726,宏达电子,3.710430860519409,39.97,46.25,993822128,8571103767.309999,16461238404.8,11.39513111114502,0.0,是,2.698078155517578,0/0,60日新高,电子元件,2025-09-18
164,603124,江南新材,3.723877191543579,93.31,98.96,371521344,2672165684.86,13599484518.69,13.862215995788574,0.0,是,1.1288111209869385,0/0,60日新高,电子元件,2025-09-18
42,001389,广合科技,10.005217552185059,84.33,84.33,1686645456,12669956771.4,35860068224.64,13.595176696777344,0.0,是,1.7117973566055298,1/1,60日新高,电子元件,2025-09-18
161,002436,兴森科技,3.842716693878174,23.24,24.62,5063076352,35103956229.439995,39500413720.32,14.451370239257812,0.04304778575897217,是,1.2376559972763062,0/0,60日新高,电子元件,2025-09-18
370,300124,汇川技术,-1.7251636981964111,82.6,100.86,8126045184,195202350638.4,222780631807.99997,4.057114124298096,0.0,是,1.549120545387268,0/0,60日新高,电子元件,2025-09-18
371,600884,杉杉股份,-1.7441861629486084,15.21,17.03,2373128624,26727567043.32,34213569661.440002,8.874625205993652,0.0,是,0.9276332855224609,0/0,60日新高,电子元件,2025-09-18
22,688519,南亚新材,10.359378814697266,81.07,88.15,926311456,19032885132.14,19032885132.14,4.92153263092041,0.0,是,1.6093567609786987,0/0,60日新高,电子元件,2025-09-18
273,000636,风华高科,0.8233059048652649,15.92,17.37,870482528,18419650319.12,18419650398.72,4.725741863250732,-0.3130870461463928,是,1.4102222919464111,0/0,60日新高,电子元件,2025-09-18
307,603228,景旺电子,0.06839009374380112,73.16,80.42,3331171680,68286250604.36,68949200698.87999,4.874369144439697,-0.13650013506412506,是,0.876785397529602,0/0,60日新高,电子元件,2025-09-18
203,000988,华工科技,2.3372678756713867,87.57,94.13,10303823104,88006593983.48999,88051871789.28,11.764199256896973,0.0456986166536808,是,1.1595258712768555,0/0,60日新高,电子元件,2025-09-18
105,002463,沪电股份,6.375176429748535,75.42,77.99,6504393984,144989695036.08002,145106826217.92,4.55078125,0.0,是,1.262287974357605,0/0,60日新高,电子元件,2025-09-18
230,603936,博敏电子,1.708185076713562,14.29,15.46,1755913088,9008387477.16,9008387420.0,19.309246063232422,0.07002801448106766,是,1.1710410118103027,0/0,60日新高,电子元件,2025-09-18
6,688629,华丰科技,19.997739791870117,106.21,106.21,4215660624,19307177421.87,48962048686.71999,23.250268936157227,0.0,是,2.1681876182556152,1/1,60日新高,电子元件,2025-09-18
429,603920,世运电路,-3.30312180519104,48.01,54.62,3743541712,34593455084.67,34593454940.64,10.540761947631836,0.22964510321617126,是,1.474340558052063,0/0,60日新高,电子元件,2025-09-18
121,600183,生益科技,5.401869297027588,56.39,58.85,3801654912,135025942066.16,136986136509.92,2.862985372543335,-0.2829354405403137,是,1.2773133516311646,0/0,60日新高,电子元件,2025-09-18
173,300054,鼎龙股份,3.2217702865600586,33.0,38.36,1594679056,24248718186.0,31190416752.0,6.5322160720825195,0.0,是,2.1780314445495605,0/0,60日新高,电子化学,2025-09-18
163,002409,雅克科技,3.7413320541381836,64.33,68.21,2270047440,20490568314.51,30616427654.399998,11.131746292114258,0.01554726343601942,是,1.8699978590011597,0/0,60日新高,电子化学,2025-09-18
140,688549,中巨芯-U,4.847207546234131,9.95,11.39,1416079808,5863724050.0,14698896199.999998,24.206775665283203,0.0,是,3.214212656021118,0/0,60日新高,电子化学,2025-09-18
185,688019,安集科技,2.8491408824920654,190.96,222.8,1248232480,32187121107.68,32187121107.68,3.8860585689544678,0.0,是,1.5237326622009277,0/0,60日新高,电子化学,2025-09-18
64,600580,卧龙电驱,9.613152503967285,56.67,56.87,17167328000,88525199348.37,88525198951.68001,20.282772064208984,0.0,是,1.2664175033569336,0/0,60日新高,电机,2025-09-18
35,603988,中电电机,10.013812065124512,31.86,31.86,953796304,7493472000.0,7493472000.0,12.890274047851562,0.0,是,3.044187068939209,2/2,60日新高且近期多次涨停,电机,2025-09-18
108,002892,科力尔,6.0625,16.97,17.6,1614399776,8205811986.709999,12621453791.199999,19.814952850341797,-0.05889281630516052,是,3.1957695484161377,0/0,60日新高,电机,2025-09-18
226,002196,方正电机,1.8357487916946411,10.54,11.39,1035147488,5146528189.78,5226490205.44,20.125612258911133,-0.09478672593832016,是,1.276129126548767,0/0,60日新高,电机,2025-09-18
441,001283,豪鹏科技,-4.069371700286865,84.63,97.04,1236942800,6748626139.71,8458181760.209999,17.822879791259766,0.03546099364757538,是,1.497656226158142,2/1,60日新高,电池,2025-09-18
201,688567,孚能科技,2.3923444747924805,21.4,25.08,1205703760,26153023139.0,26153023203.199997,4.562427520751953,0.0,是,1.6487646102905273,0/0,60日新高,电池,2025-09-18
420,002850,科达利,-3.0117318630218506,166.17,188.46,2220108448,32708519445.809998,45448614321.119995,6.604912757873535,0.0,是,1.575520634651184,0/0,60日新高,电池,2025-09-18
142,002245,蔚蓝锂芯,4.7155303955078125,20.43,21.46,5941807360,22165341708.51,23567783227.2,27.143827438354492,0.09799117594957352,是,2.5614173412323,2/1,60日新高,电池,2025-09-18
452,301222,浙江恒威,-4.653802394866943,33.6,42.29,456823264,2719951920.0,3404802240.0,16.422504425048828,0.0,是,3.97664475440979,2/1,60日新高,电池,2025-09-18
16,688339,亿华通-U,13.382594108581543,27.62,29.23,809374768,5407640226.78,6398230477.22,14.971755027770996,0.0,是,4.7415337562561035,0/0,60日新高,电池,2025-09-18
275,301325,曼恩斯特,0.7672263979911804,69.61,82.9,781733488,4030050067.0,10016368062.6,19.113622665405273,0.0,是,1.3599655628204346,0/0,60日新高,电池,2025-09-18
86,301210,金杨股份,7.4142537117004395,52.3,58.43,712421984,2273162911.4,5994329668.2,31.548795700073242,0.0,是,2.8387269973754883,0/0,60日新高,电池,2025-09-18
389,300953,震裕科技,-2.0666627883911133,170.12,208.45,2439718304,21223081411.28,29512031597.72,11.095492362976074,0.0,是,1.3818573951721191,0/0,60日新高,电池,2025-09-18
374,002335,科华数据,-1.8097642660140991,69.99,78.41,3462110400,31822538353.559998,36073829219.52,10.717466354370117,0.20042948424816132,是,1.0485153198242188,0/0,60日新高,电源设备,2025-09-18
101,301031,中熔电气,6.5920515060424805,112.38,126.52,785370944,7733730878.4,11049480302.4,10.238097190856934,0.0,是,1.726934790611267,0/0,60日新高,电网设备,2025-09-18
435,301002,崧盛股份,-3.687150716781616,43.1,53.7,743216160,3160254616.3,5295979132.6,22.500259399414062,0.0,是,1.4701018333435059,0/0,60日新高,电网设备,2025-09-18
396,600089,特变电工,-2.3529412746429443,15.77,17.77,5216738048,79682538844.67,79682538923.52,6.49272346496582,-0.1266624480485916,是,2.0471556186676025,2/1,60日新高,电网设备,2025-09-18
347,002028,思源电气,-1.2425549030303955,96.17,107.12,748892240,58354750124.37,74859235777.6,1.2641935348510742,0.08325527608394623,是,1.5728105306625366,0/0,60日新高,电网设备,2025-09-18
60,600869,远东股份,9.946236610412598,8.18,8.18,1483766224,18154305462.28,18154305511.36,8.224910736083984,0.0,是,2.1046745777130127,1/1,60日新高,电网设备,2025-09-18
269,002276,万马股份,0.8869179487228394,18.2,19.84,3111900720,18332052302.2,18460075088.0,16.652496337890625,-0.05491488426923752,是,1.1845613718032837,0/0,60日新高,电网设备,2025-09-18
202,301012,扬电科技,2.378255844116211,27.12,31.79,1314564432,3890422633.44,5341559593.440001,33.543922424316406,0.0,是,3.0416805744171143,0/0,60日新高,电网设备,2025-09-18
204,603606,东方电缆,2.312138557434082,60.18,64.7,1117991392,41386710846.24,41386711327.68,2.656592607498169,0.0,是,1.9410008192062378,0/0,60日新高,电网设备,2025-09-18
418,603829,洛凯股份,-2.9690189361572266,22.55,25.56,205755463,3608186465.9500003,3608186465.9500003,5.659392356872559,0.08877053111791611,否,1.0757554769515991,4/2,近期多次涨停,电网设备,2025-09-18
438,300286,安科瑞,-3.9406943321228027,24.62,30.76,193494014,4327233333.38,6174318206.1,4.387135982513428,0.0,是,1.3541604280471802,0/0,60日新高,电网设备,2025-09-18
28,603618,杭电股份,10.059880256652832,9.19,9.19,1271058896,6353741911.04,6353741911.04,21.239673614501953,0.0,是,4.063485145568848,3/3,60日新高且近期多次涨停,电网设备,2025-09-18
449,688191,智洋创新,-4.559068202972412,28.68,36.06,266650058,6643732611.6,6643732611.6,3.896930456161499,0.0,是,1.4973351955413818,0/0,60日新高,电网设备,2025-09-18
364,300952,恒辉安防,-1.6584230661392212,33.8,41.24,628867488,3541853125.2,5833433468.2,17.13996124267578,0.0,是,1.512436032295227,0/0,60日新高,纺织服装,2025-09-18
189,600735,新华锦,2.702702760696411,6.84,7.33,603697728,2910090496.68,2932843052.16,20.266191482543945,0.0,否,2.603783369064331,3/2,近期多次涨停,纺织服装,2025-09-18
348,002042,华孚时尚,-1.2522361278533936,5.52,6.15,511924544,9387761079.599998,9387761107.199999,5.343074321746826,0.18148820102214813,是,1.1008403301239014,0/0,60日新高,纺织服装,2025-09-18
195,600448,华纺股份,2.6178009510040283,3.92,4.2,598038752,2468893075.04,2468893082.88,24.074514389038086,-0.2544529139995575,是,1.897053837776184,0/0,60日新高,纺织服装,2025-09-18
38,002674,兴业科技,10.007046699523926,15.61,15.61,45792513,4566918607.72,4613550235.84,1.0027004480361938,0.0,是,0.21776829659938812,1/1,60日新高,纺织服装,2025-09-18
242,300577,开润股份,1.4440432786941528,25.29,29.92,139881823,3545958748.68,6064357408.29,3.9038336277008057,0.0,是,1.2881454229354858,0/0,60日新高,纺织服装,2025-09-18
41,001234,泰慕士,10.006027221679688,36.5,36.5,63665125,3340498250.0,3993600050.0,1.9058572053909302,0.0,是,0.4655425250530243,4/4,60日新高且近期多次涨停,纺织服装,2025-09-18
26,600400,红豆股份,10.181818008422852,3.03,3.03,405672816,6942856711.559999,6942856723.679999,5.944026947021484,0.0,是,1.0791900157928467,1/1,60日新高,纺织服装,2025-09-18
240,603558,健盛集团,1.541623830795288,9.88,10.7,96921792,3385263924.1200004,3385263914.2400002,2.8595919609069824,0.3045685291290283,是,1.9899237155914307,0/0,60日新高,纺织服装,2025-09-18
89,688237,超卓航科,7.131722450256348,54.98,61.58,285917840,4926389983.8,4926389983.8,5.818418979644775,0.0,是,2.321364164352417,0/0,60日新高,航天航空,2025-09-18
120,688239,航宇科技,5.469168663024902,39.34,44.76,454771504,7499223614.120001,7499223614.120001,5.978339195251465,0.0,是,2.9775774478912354,0/0,60日新高,航天航空,2025-09-18
253,600221,海航控股,1.169590711593628,1.73,1.88,2743348480,56869730614.88,74763044467.2,4.724502086639404,0.0,是,2.221818447113037,0/0,60日新高,航空机场,2025-09-18
188,601880,辽港股份,2.7472527027130127,1.87,2.0,849466976,34432405770.18,44079204843.520004,2.448744058609009,0.0,是,1.9356592893600464,0/0,60日新高,航运港口,2025-09-18
117,002320,海峡股份,5.5304741859436035,9.35,9.75,1031392832,20889788204.45,20889788251.2,4.9116082191467285,-0.10683761537075043,是,1.4851670265197754,0/0,60日新高,航运港口,2025-09-18
316,601866,中远海发,-0.37593984603881836,2.65,2.93,469466560,25842757123.0,34973787891.2,1.7990802526474,-0.37593984603881836,是,1.4384845495224,0/0,60日新高,航运港口,2025-09-18
276,002631,德尔未来,0.7561436891555786,5.33,5.82,815259696,4229740636.16,4249517750.4,18.302448272705078,0.0,是,9.975631713867188,2/1,60日新高,装修建材,2025-09-18
24,600337,美克家居,10.204081535339355,2.7,2.7,463009600,3879894969.9,3879894988.8,12.208230018615723,0.0,是,3.09440279006958,2/2,60日新高且近期多次涨停,装修建材,2025-09-18
335,601996,丰林集团,-0.7968127727508545,2.49,2.76,109320239,2791076895.84,2791076895.84,3.871816635131836,0.0,是,1.2358756065368652,0/0,60日新高,装修建材,2025-09-18
59,002641,公元股份,9.952607154846191,4.64,4.64,187253837,5261735189.92,5702995566.08,3.587959051132202,0.0,是,2.6732354164123535,1/1,60日新高,装修建材,2025-09-18
354,002392,北京利尔,-1.3972055912017822,9.88,11.02,457733536,11301548064.04,11762049420.160002,4.010094165802002,0.20283974707126617,是,0.5850613713264465,0/0,60日新高,装修建材,2025-09-18
383,002323,雅博股份,-1.9512195587158203,2.01,2.26,401428176,4261967667.24,4262918823.3599997,9.237741470336914,0.0,是,1.1894233226776123,0/0,60日新高,装修建材,2025-09-18
137,002918,蒙娜丽莎,4.983606338500977,16.01,16.78,269968768,3411552968.8,6544989439.360001,7.968389511108398,0.0,是,1.61733877658844,0/0,60日新高,装修建材,2025-09-18
246,301227,森鹰窗业,1.3263332843780518,36.67,43.43,107798020,1244393699.75,3492102435.0,8.56725025177002,0.0,是,1.9855594635009766,0/0,60日新高,装修建材,2025-09-18
197,603992,松霖科技,2.5078368186950684,32.7,35.09,405980240,13889530061.7,14155838894.400002,2.9207260608673096,-0.6079027652740479,是,2.5306499004364014,2/1,60日新高,装修建材,2025-09-18
287,002482,广田集团,0.5025125741958618,2.0,2.19,392732288,7487119602.0,7501924736.0,5.141442775726318,0.0,是,1.683022141456604,0/0,60日新高,装修装饰,2025-09-18
130,605289,罗曼股份,5.10425329208374,63.01,65.95,769748512,6826345875.0,6868562575.0,11.381516456604004,-0.7716535329818726,是,1.7483080625534058,6/3,60日新高且近期多次涨停,装修装饰,2025-09-18
190,002989,中天精装,2.6742300987243652,38.01,40.72,345967056,7095467565.059999,7652475607.559999,4.8451080322265625,0.10534632951021194,是,1.6459203958511353,0/0,60日新高,装修装饰,2025-09-18
58,603030,全筑股份,9.966776847839355,3.31,3.31,897011376,4359049951.2,4359049951.2,20.847370147705078,0.0,是,2.3975980281829834,4/2,60日新高且近期多次涨停,装修装饰,2025-09-18
191,834765,美之高,2.6530611515045166,25.15,31.85,109953559,1417731907.5,2255238803.45,7.938718318939209,0.0,是,0.6882822513580322,0/0,60日新高,装修装饰,2025-09-18
228,605178,时空科技,1.743983268737793,29.17,31.54,332800016,2890163600.0,2890163600.0,11.625513076782227,-0.06851661950349808,是,1.6306407451629639,4/2,60日新高且近期多次涨停,装修装饰,2025-09-18
107,002236,大华股份,6.096256732940674,19.84,20.57,5397156864,41980687072.0,65209230469.12,12.789895057678223,0.0,是,4.726729393005371,0/0,60日新高,计算机设,2025-09-18
205,301391,卡莱特,2.3111977577209473,62.86,73.73,263003725,3100047384.84,5972631019.46,8.299738883972168,0.0,是,1.680535912513733,0/0,60日新高,计算机设,2025-09-18
247,603019,中科曙光,1.3180938959121704,109.92,119.34,17390564608,160780738490.88,160825687856.64,10.55217456817627,0.0,是,1.2050013542175293,0/0,60日新高,计算机设,2025-09-18
8,301042,安联锐视,19.991260528564453,54.92,54.92,545859424,3623793334.84,3829218848.84,15.764547348022461,0.0,是,3.9866843223571777,1/1,60日新高,计算机设,2025-09-18
304,603516,淳中科技,0.16816817224025726,166.78,183.15,3633084944,33900750011.62,33900750011.62,10.59054183959961,-0.011990407481789589,是,1.215328574180603,8/5,60日新高且近期多次涨停,计算机设,2025-09-18
414,002970,锐明技术,-2.769707441329956,50.2,56.79,432428128,6182203191.6,9060020700.0,6.875029563903809,0.11966493725776672,是,1.3106098175048828,0/0,60日新高,计算机设,2025-09-18
422,002183,怡 亚 通,-3.13043475151062,5.57,6.33,1855701168,14465257086.87,14465340620.16,12.48468017578125,0.0,否,1.4121301174163818,4/2,近期多次涨停,贸易行业,2025-09-18
361,600981,苏豪汇鸿,-1.5479875802993774,3.18,3.55,163979447,7130937550.56,7130937576.0,2.258212089538574,0.0,是,1.5789483785629272,0/0,60日新高,贸易行业,2025-09-18
85,688201,信安世纪,7.415107727050781,15.5,17.32,632912064,4689226671.5,4915884272.0,13.237617492675781,0.0,是,2.7333617210388184,0/0,60日新高,软件开发,2025-09-18
312,300469,信息发展,-0.011261261999607086,88.79,106.56,1668404448,22040568469.66,22041125182.960003,7.460049152374268,0.0,是,1.0517799854278564,0/0,60日新高,软件开发,2025-09-18
79,688031,星环科技-U,7.65008544921875,62.76,69.96,744814352,5897315197.44,7602088424.16,12.59343433380127,0.0,是,1.5762051343917847,0/0,60日新高,软件开发,2025-09-18
141,603138,海量数据,4.74759578704834,17.43,18.3,651690464,4934729135.7,5122201230.72,13.042699813842773,-0.05733944848179817,是,2.284640312194824,0/0,60日新高,软件开发,2025-09-18
410,301162,国能日新,-2.6671056747436523,59.12,72.89,176088514,5038534397.76,7838349762.88,3.412630558013916,0.0,是,1.0241444110870361,0/0,60日新高,软件开发,2025-09-18
461,300959,线上线下,-10.365853309631348,73.5,98.4,1302982320,3848108596.5,5907033300.0,32.725276947021484,0.0,否,1.6390494108200073,4/2,近期多次涨停,通信服务,2025-09-18
114,603220,中贝通信,5.8045244216918945,24.79,25.77,1651149280,10765111839.68,10765111839.68,15.274801254272461,0.0,是,3.523625135421753,0/0,60日新高,通信服务,2025-09-18
150,002544,普天科技,4.162021636962891,28.03,29.6,1344938800,19073547359.38,19075364880.64,7.0075788497924805,0.035688795149326324,是,1.0803029537200928,0/0,60日新高,通信服务,2025-09-18
17,688081,兴图新科,12.921348571777344,32.16,34.18,497038688,3313766399.9999995,3313766399.9999995,15.586387634277344,0.0,是,3.687833786010742,2/1,60日新高,通信服务,2025-09-18
75,688027,国盾量子,7.9658379554748535,347.65,386.4,2875397136,27942149730.5,35759626997.649994,10.150127410888672,0.0,是,2.309939384460449,0/0,60日新高,通信设备,2025-09-18
47,600487,亨通光电,10.0,22.22,22.22,4151055440,54331924597.5,54810844056.32,7.7425642013549805,0.0,是,1.9697291851043701,1/1,60日新高,通信设备,2025-09-18
44,601869,长飞光纤,10.002006530761719,109.65,109.65,2703307584,44554996130.100006,83104294653.6,6.458892345428467,0.0,是,1.1000127792358398,3/2,60日新高且近期多次涨停,通信设备,2025-09-18
12,300620,光库科技,14.995331764221191,123.16,128.52,5190867712,30433782484.6,30689075922.2,17.503576278686523,0.0,是,1.7665659189224243,0/0,60日新高,通信设备,2025-09-18
411,603083,剑桥科技,-2.674966335296631,115.7,130.77,4780887808,31009895603.7,31009895603.7,14.996478080749512,0.06919217854738235,否,0.8193042874336243,6/3,近期多次涨停,通信设备,2025-09-18
90,600522,中天科技,6.966434478759766,16.89,17.37,6337847552,57644719622.28,57644719554.72,10.930795669555664,0.0,是,3.7410576343536377,0/0,60日新高,通信设备,2025-09-18
139,301307,美利信,4.859334945678711,41.0,46.92,1268611040,4468657240.0,8634600000.0,28.030717849731445,0.0,是,1.2824592590332031,0/0,60日新高,通信设备,2025-09-18
91,835640,富士达,6.9060773849487305,30.96,37.64,511862912,5591445195.6,5812058880.0,9.289896011352539,0.0,是,2.376113176345825,0/0,60日新高,通信设备,2025-09-18
338,301600,慧翰股份,-0.9514304995536804,148.87,180.36,872211424,4802322895.0,15560413445.0,17.679500579833984,0.0,是,1.0400707721710205,0/0,60日新高,通信设备,2025-09-18
225,603118,共进股份,1.8518518209457397,13.75,14.85,1307055888,10825050582.5,10825050500.0,11.965483665466309,-0.14524328708648682,是,2.5752334594726562,0/0,60日新高,通信设备,2025-09-18
356,002747,埃斯顿,-1.4399393796920776,26.01,29.03,1880661616,20350358029.530003,22655189832.48,9.064008712768555,0.07695267349481583,是,1.3667367696762085,0/0,60日新高,通用设备,2025-09-18
405,002896,中大力德,-2.5315256118774414,102.8,116.02,3611773712,20202530476.0,20202530476.0,17.442304611206055,-0.19417476654052734,是,1.393235206604004,0/0,60日新高,通用设备,2025-09-18
349,603308,应流股份,-1.296296238899231,31.98,35.64,920028880,21715585383.18,21715585607.04,4.200870990753174,-0.03125976771116257,是,1.2807093858718872,0/0,60日新高,通用设备,2025-09-18
346,603391,力聚热能,-1.1627906560897827,49.3,54.87,190916569,1121575000.0,4486300000.0,16.843542098999023,0.22362267971038818,是,1.098067045211792,0/0,60日新高,通用设备,2025-09-18
207,600592,龙溪股份,2.2516555786132812,30.88,33.22,1946742160,12338214272.48,12338214179.84,15.795327186584473,0.032393909990787506,是,1.3381524085998535,0/0,60日新高,通用设备,2025-09-18
57,603269,海鸥股份,9.967320442199707,13.46,13.46,874453792,4155798797.28,4155798904.96,21.394716262817383,0.0,是,6.490076065063477,2/2,60日新高且近期多次涨停,通用设备,2025-09-18
233,603699,纽威股份,1.6314523220062256,38.0,41.13,486900208,28678215934.0,29469992864.0,1.682731032371521,-0.2886381447315216,是,1.8733365535736084,0/0,60日新高,通用设备,2025-09-18
238,688017,绿的谐波,1.5665068626403809,182.19,215.26,3133363936,33400915473.75,33400915473.75,9.249326705932617,0.0,是,1.4422911405563354,0/0,60日新高,通用设备,2025-09-18
262,688308,欧科亿,1.040763258934021,23.3,27.67,336830016,3699613796.4,3699613796.4,9.077576637268066,0.0,是,3.1463701725006104,0/0,60日新高,通用设备,2025-09-18
14,688028,沃尔德,13.793927192687988,47.6,50.2,924310016,7185172400.0,7185172400.0,13.44275188446045,0.0,是,1.2407281398773193,0/0,60日新高,通用设备,2025-09-18
9,301446,福事特,19.985876083374023,33.98,33.98,375419888,1079612560.0,3533919999.9999995,36.61210250854492,0.0,是,5.674325942993164,1/1,60日新高,通用设备,2025-09-18
278,688059,华锐精密,0.7271845936775208,83.11,99.01,471221296,7243866270.24,7243866270.24,6.4773406982421875,0.0,是,1.7826061248779297,0/0,60日新高,通用设备,2025-09-18
281,002514,宝馨科技,0.6459948420524597,7.79,8.51,1240288528,4315926916.56,5609066978.88,28.84368324279785,0.0,是,1.8224146366119385,2/1,60日新高,通用设备,2025-09-18
3,300126,锐奇股份,20.02383804321289,10.07,10.07,265210567,2121272729.28,3060853032.0,12.978614807128906,0.0,是,2.0894107818603516,1/1,60日新高,通用设备,2025-09-18
444,688165,埃夫特-U,-4.273801326751709,27.55,34.54,1207026976,14375039000.0,14375039000.0,8.136848449707031,0.0,是,1.615613579750061,0/0,60日新高,通用设备,2025-09-18
360,002426,胜利精密,-1.5384615659713745,3.84,4.29,1388118128,13065983581.439999,13066083532.8,10.498653411865234,-0.25974026322364807,是,1.182957410812378,0/0,60日新高,通用设备,2025-09-18
352,688557,兰剑智能,-1.3256628513336182,39.45,47.98,244627200,4050711798.0000005,4050711798.0000005,5.879029273986816,0.0,是,1.7770929336547852,0/0,60日新高,通用设备,2025-09-18
392,300984,金沃股份,-2.2802162170410156,74.14,91.04,935974048,5743762959.0,9139134152.28,15.580526351928711,0.0,是,1.7897776365280151,0/0,60日新高,通用设备,2025-09-18
112,301029,怡合达,5.867265224456787,33.02,37.43,1411476432,15251302992.380001,20941373814.4,9.298161506652832,0.0,是,1.7951551675796509,0/0,60日新高,通用设备,2025-09-18
412,001306,夏厦精密,-2.703453302383423,105.09,118.81,284918448,1628895000.0,6604969554.0,17.0059814453125,-0.057061344385147095,是,1.3328063488006592,0/0,60日新高,通用设备,2025-09-18
82,002158,汉钟精机,7.479431629180908,28.74,29.41,1598475360,15335294662.259998,15367971898.56,10.28872299194336,0.03480682149529457,是,1.366689682006836,0/0,60日新高,通用设备,2025-09-18
393,603915,国茂股份,-2.2813689708709717,17.99,20.25,814475184,11812818315.199999,11812818315.199999,6.736532688140869,-0.0555555559694767,是,2.005545139312744,0/0,60日新高,通用设备,2025-09-18
426,002164,宁波东力,-3.2125766277313232,14.16,16.09,1231600960,6793617086.88,7535579535.36,17.62324333190918,-0.14104372262954712,是,1.445674180984497,0/0,60日新高,通用设备,2025-09-18
384,603088,宁波精达,-1.9691779613494873,11.45,12.85,518812384,5013632568.0,5752342233.599999,10.14251708984375,-0.43478259444236755,是,1.1831876039505005,0/0,60日新高,通用设备,2025-09-18
148,002008,大族激光,4.353265285491943,41.71,43.97,4056904464,39904958915.91,42944758147.68,10.231934547424316,-0.023969318717718124,是,1.6024037599563599,0/0,60日新高,通用设备,2025-09-18
151,001400,江顺科技,4.127147197723389,81.24,85.82,364476944,1218600000.0,4874400000.0,30.321086883544922,-0.07380073517560959,是,1.206820011138916,0/0,60日新高,通用设备,2025-09-18
302,002559,亚威股份,0.1788908690214157,11.2,12.3,640798064,5604564268.799999,6157368268.799999,11.456242561340332,0.08936550468206406,是,1.4250833988189697,0/0,60日新高,通用设备,2025-09-18
153,600114,东睦股份,4.08955192565918,34.87,36.85,2584998576,21493291842.989998,22016341668.64,11.764755249023438,0.3742084205150604,是,2.502973794937134,2/1,60日新高,通用设备,2025-09-18
369,300488,恒锋工具,-1.7223650217056274,38.23,46.68,286334976,5511001609.04,6619008624.379999,5.121973514556885,0.0,是,1.796918511390686,0/0,60日新高,通用设备,2025-09-18
72,603667,五洲新春,8.527132034301758,51.8,52.5,4179356352,18969303486.0,18969303382.399998,22.551347732543945,-0.07716049253940582,是,1.7566016912460327,0/0,60日新高,通用设备,2025-09-18
156,688433,华曙高科,3.893836259841919,59.5,68.72,407155264,12025207040.0,24643043600.0,3.417771100997925,0.0,是,1.077131748199463,0/0,60日新高,通用设备,2025-09-18
160,603165,荣晟环保,3.8644068241119385,15.32,16.23,292378768,4176596891.76,4176596983.6800003,6.961471080780029,0.06531678140163422,是,1.7392395734786987,0/0,60日新高,造纸印刷,2025-09-18
94,600103,青山纸业,6.8281941413879395,4.85,4.99,3336934048,10729795877.949999,10868009747.199999,32.325286865234375,0.4140786826610565,是,1.310197353363037,10/5,60日新高且近期多次涨停,造纸印刷,2025-09-18
310,600567,山鹰国际,0.0,2.05,2.26,752219488,11216227654.15,11216227647.999998,6.6582136154174805,0.0,是,1.0602505207061768,0/0,60日新高,造纸印刷,2025-09-18
55,002067,景兴纸业,9.984639167785645,7.16,7.16,210677487,8645789464.2,9628499471.36,2.4367640018463135,0.0,是,0.1471531093120575,3/3,60日新高且近期多次涨停,造纸印刷,2025-09-18
321,600871,石化油服,-0.4672897160053253,2.13,2.35,362191920,28855136307.629997,40378507468.799995,1.2417224645614624,0.0,是,1.4885269403457642,0/0,60日新高,采掘行业,2025-09-18
235,002683,广东宏大,1.6105417013168335,41.64,45.08,1454139312,27498439394.88,31646493273.600002,5.245804786682129,0.09615384787321091,是,1.8194968700408936,0/0,60日新高,采掘行业,2025-09-18
