序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
195,600956,新天绿能,1.2674270868301392,7.99,8.68,92771819,18761228529.23,33603487645.280003,0.498080849647522,0.0,是,1.3848118782043457,0/0,60日新高,燃气,2025-05-19
159,603318,水发燃气,2.4169185161590576,6.78,7.28,125964505,2600432326.98,3112500891.84,4.865451335906982,-0.1472754031419754,是,2.4222710132598877,0/0,60日新高,燃气,2025-05-19
260,605169,洪通燃气,-5.2757792472839355,11.85,13.76,378584320,3352128000.0,3352128000.0,10.712265014648438,0.0,是,8.035408020019531,3/2,60日新高且近期多次涨停,燃气,2025-05-19
238,603080,新疆火炬,-0.6928406953811646,17.2,19.05,214892789,2433800000.0,2433800000.0,8.564393997192383,-0.28985509276390076,是,4.375743389129639,0/0,60日新高,燃气,2025-05-19
231,001299,美能能源,-0.36297640204429626,10.98,12.12,43176483,718422179.58,2664171893.88,6.026403427124023,0.0911577045917511,是,1.1919268369674683,0/0,60日新高,燃气,2025-05-19
148,603117,万林物流,2.9595015048980713,6.61,7.06,362952160,3960697074.6200004,3960697087.84,8.920724868774414,0.0,是,2.034123182296753,0/0,60日新高,物流行业,2025-05-19
182,001317,三羊马,1.5175902843475342,44.15,47.84,610054576,1853663268.7,3534043968.4,32.219696044921875,0.06799637526273727,是,2.8160934448242188,2/1,60日新高,物流行业,2025-05-19
180,605050,福然德,1.567398190498352,12.96,14.04,162633009,6387066185.76,6387066224.64,2.541347026824951,0.0,是,1.0054984092712402,0/0,60日新高,物流行业,2025-05-19
123,600179,安通控股,3.6544852256774902,3.12,3.31,298489664,11682017864.4,13202364165.12,2.5517983436584473,-0.3194888234138489,是,1.5726319551467896,0/0,60日新高,物流行业,2025-05-19
253,603836,海程邦达,-3.1186439990997314,14.29,16.23,208924406,2932811536.73,2932811536.73,7.132157325744629,0.140154168009758,否,1.360379934310913,4/2,近期多次涨停,物流行业,2025-05-19
68,688679,通源环境,7.947020053863525,14.67,16.31,101755299,1931887532.25,1931887532.25,5.364477634429932,0.0,是,2.636603593826294,0/0,60日新高,环保行业,2025-05-19
166,300929,华骐环保,2.085505723953247,9.79,11.51,39488831,1240856615.24,1293581639.2399998,3.196153402328491,0.0,是,1.2784883975982666,0/0,60日新高,环保行业,2025-05-19
3,300631,久吾高科,20.01953125,24.58,24.58,512607456,2944123723.48,3073567361.9199996,18.004751205444336,0.0,是,18.200973510742188,1/1,60日新高,环保行业,2025-05-19
140,688565,力源科技,3.195739269256592,7.75,9.01,38901510,1160407500.0,1177512525.0,3.3550684452056885,0.0,是,1.7995729446411133,0/0,60日新高,环保行业,2025-05-19
199,688309,恒誉环保,1.1954573392868042,16.93,20.08,17604473,1354581709.69,1354581709.69,1.3040624856948853,0.0,是,1.2782803773880005,0/0,60日新高,环保行业,2025-05-19
14,300867,圣元环保,12.701148986816406,19.61,20.88,695361296,3757821589.42,5328842108.16,19.20443344116211,0.0,是,1.8453019857406616,0/0,60日新高,环保行业,2025-05-19
124,002672,东江环保,3.6446471214294434,4.55,4.83,93932495,4118288274.1,5028913926.4,2.2992241382598877,-0.21929824352264404,是,1.7411408424377441,0/0,60日新高,环保行业,2025-05-19
141,688701,卓锦股份,3.195739269256592,7.75,9.01,27825262,1040649633.0,1040649633.0,2.69848370552063,0.0,是,1.9660719633102417,0/0,60日新高,环保行业,2025-05-19
120,002080,中材科技,3.8071064949035645,16.36,17.34,1215263280,27454101834.239998,27454101834.239998,4.416878700256348,-0.12210012972354889,是,2.93743634223938,0/0,60日新高,玻璃玻纤,2025-05-19
10,301188,力诺药包,14.25485897064209,21.16,22.22,591437472,4918654590.2,4918654590.2,12.37475299835205,0.0,是,5.329789161682129,0/0,60日新高,玻璃玻纤,2025-05-19
142,301526,国际复材,3.166227102279663,3.91,4.55,141209945,5491176328.93,14744133167.68,2.6062850952148438,0.0,是,1.85124933719635,0/0,60日新高,玻璃玻纤,2025-05-19
90,000026,飞亚达,5.629138946533203,12.76,13.29,414451552,4654456561.48,5177548640.0,8.891307830810547,0.0,是,0.8711987137794495,0/0,60日新高,珠宝首饰,2025-05-19
4,688336,三生国健,20.007314682006836,32.81,32.81,377621664,20236741868.33,20236741835.52,1.969826340675354,0.0,是,5.960318565368652,1/1,60日新高,生物制品,2025-05-19
18,832982,锦波生物,10.172952651977539,528.72,623.87,574832912,24263531817.600002,46797958896.0,2.4882285594940186,0.9007633924484253,是,1.4996966123580933,0/0,60日新高,生物制品,2025-05-19
203,600578,京能电力,1.1494252681732178,4.4,4.79,222029921,29456332466.000004,29456332083.2,0.7547183632850647,0.0,是,0.8137152791023254,0/0,60日新高,电力行业,2025-05-19
197,600900,长江电力,1.2292358875274658,30.47,33.11,1709383584,731501105646.4099,745546590272.0,0.23407188057899475,0.0,是,0.8539535999298096,0/0,60日新高,电力行业,2025-05-19
188,600905,三峡能源,1.382488489151001,4.4,4.77,672258016,125785660624.8,125921976012.8,0.537087082862854,-0.22675737738609314,是,1.42626953125,0/0,60日新高,电力行业,2025-05-19
228,001896,豫能控股,-0.20325201749801636,4.91,5.41,336299952,7491586330.3,7491586320.4800005,4.459564208984375,0.0,是,1.120341181755066,0/0,60日新高,电力行业,2025-05-19
222,600886,国投电力,0.2590673565864563,15.48,16.98,339017600,115390703257.56,123909572321.28,0.2925049960613251,-0.06455777585506439,是,0.8912512063980103,0/0,60日新高,电力行业,2025-05-19
175,600025,华能水电,1.6460905075073242,9.88,10.69,426819008,177840000000.0,177840000000.0,0.24035324156284332,-0.1011122390627861,是,1.6759676933288574,0/0,60日新高,电力行业,2025-05-19
95,688655,迅捷兴,5.3757829666137695,20.19,22.99,172731420,2693144100.0,2693144100.0,6.511855602264404,0.0,是,1.2092320919036865,0/0,60日新高,电子元件,2025-05-19
252,603350,安乃达,-2.7810237407684326,41.6,47.07,387847392,1206400000.0,4842864000.0,31.85236167907715,-0.191938579082489,是,1.1894927024841309,2/1,60日新高,电机,2025-05-19
130,300648,星云股份,3.4801523685455322,38.06,44.14,434755760,4041570048.34,6633150084.0,10.932879447937012,0.0,是,1.0364848375320435,0/0,60日新高,电池,2025-05-19
143,600475,华光环能,3.1440160274505615,10.17,10.85,142174601,9584274013.47,9722171453.76,1.5013213157653809,0.09842519462108612,是,1.660035252571106,0/0,60日新高,电源设备,2025-05-19
158,002560,通达股份,2.5302529335021973,9.32,10.0,2338092624,4221363538.6400003,4899883528.32,53.12726974487305,-0.1071811318397522,是,2.2012009620666504,3/2,60日新高且近期多次涨停,电网设备,2025-05-19
6,300069,金利华电,20.0,19.5,19.5,266767167,2281500000.0,2281500000.0,12.270931243896484,0.0,是,5.543667316436768,1/1,60日新高,电网设备,2025-05-19
58,600468,百利电气,9.920635223388672,5.54,5.54,785125184,6026053678.34,6026053717.12,13.322988510131836,0.0,是,6.517619609832764,2/2,60日新高且近期多次涨停,电网设备,2025-05-19
19,002471,中超控股,10.126582145690918,4.35,4.35,2230171952,5676735919.049999,5955149999.999999,41.63845443725586,0.0,否,1.656173825263977,11/7,近期多次涨停,电网设备,2025-05-19
259,000637,茂化实华,-4.0100250244140625,3.83,4.39,200639397,1409494596.65,1991122628.8,14.306843757629395,0.0,否,1.21097993850708,4/2,近期多次涨停,石油行业,2025-05-19
212,000059,华锦股份,0.9523810148239136,5.3,5.78,189343536,8477045446.099999,8477045483.2,2.1918017864227295,0.0,是,2.244926929473877,0/0,60日新高,石油行业,2025-05-19
262,603839,安正时尚,-5.622489929199219,7.05,8.22,272055680,2814445728.0,2814445728.0,9.548912048339844,0.0,否,2.39528751373291,3/2,近期多次涨停,纺织服装,2025-05-19
119,603001,奥康国际,3.8397326469421387,6.22,6.59,49293430,2494095600.0,2494095600.0,1.985685110092163,0.0,是,1.0918093919754028,0/0,60日新高,纺织服装,2025-05-19
109,002293,罗莱生活,4.550379276275635,9.65,10.15,148411330,7976767865.85,8048992432.0,1.8669283390045166,0.0,是,2.191309690475464,0/0,60日新高,纺织服装,2025-05-19
41,600137,浪莎股份,10.00592041015625,18.58,18.58,162529196,1806302785.0399997,1806302785.0399997,9.179929733276367,0.0,是,4.094486236572266,1/1,60日新高,纺织服装,2025-05-19
33,605055,迎丰股份,10.022522926330566,9.77,9.77,550397376,4298800000.0,4298800000.0,13.396711349487305,0.0,否,1.5332273244857788,7/6,近期多次涨停,纺织服装,2025-05-19
261,605138,盛泰集团,-5.470737934112549,7.43,8.65,193777787,4127828750.8799996,4127828750.8799996,4.7437920570373535,0.0,否,1.0334724187850952,5/3,近期多次涨停,纺织服装,2025-05-19
113,603665,康隆达,4.393115997314453,23.05,24.29,227083098,3691865646.35,3713609863.85,6.241946220397949,0.0,是,2.3340632915496826,0/0,60日新高,纺织服装,2025-05-19
66,300591,万里马,8.672566413879395,6.14,6.78,387971648,2153080963.2799997,2490836984.64,18.638948440551758,0.0,是,2.6493077278137207,0/0,60日新高,纺织服装,2025-05-19
154,600448,华纺股份,2.7290449142456055,5.27,5.64,1465179840,3319149618.74,3319149629.2799997,44.45197677612305,0.7648183703422546,否,0.8826766610145569,10/5,近期多次涨停,纺织服装,2025-05-19
246,600735,新华锦,-1.25,7.9,8.8,422498576,3361069433.3,3387347969.6000004,12.713794708251953,0.508905827999115,否,0.7893295288085938,4/2,近期多次涨停,纺织服装,2025-05-19
22,600770,综艺股份,10.097086906433105,5.67,5.67,89456168,7371000000.0,7371000000.0,1.213623285293579,0.0,是,0.39066562056541443,4/3,60日新高且近期多次涨停,综合行业,2025-05-19
117,600805,悦达投资,3.9337475299835205,5.02,5.31,147870439,4268382347.3599997,4271490369.9199996,3.485849618911743,-0.19880715012550354,是,1.515815258026123,0/0,60日新高,综合行业,2025-05-19
73,605009,豪悦护理,7.0098042488098145,65.49,67.32,242418196,10085548542.48,10106505342.48,2.481482744216919,0.04582951217889786,是,1.4636516571044922,0/0,60日新高,美容护理,2025-05-19
52,603630,拉芳家化,9.991158485412598,24.88,24.88,535100256,5603089950.4,5603089950.4,10.068321228027344,0.0,是,1.238242506980896,5/3,60日新高且近期多次涨停,美容护理,2025-05-19
241,603193,润本股份,-0.7977475523948669,42.28,46.88,238366735,4369059355.92,17106205231.36,5.594757556915283,0.0,是,1.3400899171829224,0/0,60日新高,美容护理,2025-05-19
15,300132,青松股份,12.310286521911621,6.66,7.12,655867296,3383821351.44,3440428660.8,20.72818374633789,0.0,是,2.1847116947174072,0/0,60日新高,美容护理,2025-05-19
147,301009,可靠股份,2.990797519683838,13.43,15.65,367212128,1753390005.01,3651079800.0,21.369281768798828,0.0,是,2.0466198921203613,0/0,60日新高,美容护理,2025-05-19
179,600004,白云机场,1.5974441766738892,9.54,10.33,184607218,22578492419.82,22578492467.519997,0.8218094706535339,0.0,是,1.2544900178909302,0/0,60日新高,航空机场,2025-05-19
55,002040,南 京 港,9.970674514770508,11.25,11.25,88953863,5466826631.25,5511468060.0,1.627157211303711,0.0,是,0.17354287207126617,5/5,60日新高且近期多次涨停,航运港口,2025-05-19
75,600717,天津港,6.9264068603515625,4.94,5.08,449140704,14296365127.720001,14296365137.6,3.2041313648223877,0.0,是,2.245375394821167,0/0,60日新高,航运港口,2025-05-19
24,601008,连云港,10.067113876342773,8.2,8.2,1576472960,10173231649.199999,10173231600.0,15.876243591308594,0.0,是,1.0512182712554932,5/5,60日新高且近期多次涨停,航运港口,2025-05-19
230,601083,锦江航运,-0.30721965432167053,12.98,14.32,841183952,2519677600.0,16797677600.0,33.05531311035156,-0.0769822895526886,否,0.9568344950675964,4/2,近期多次涨停,航运港口,2025-05-19
208,601866,中远海发,1.1194030046463013,2.71,2.95,1395075552,26633116083.52,36196432655.36,5.196582317352295,-0.36764705181121826,否,1.295772671699524,4/2,近期多次涨停,航运港口,2025-05-19
106,601022,宁波远洋,4.90596866607666,12.83,13.45,1952894432,3189965675.22,16789765598.24,62.56880187988281,-0.38819876313209534,是,2.254239559173584,5/4,60日新高且近期多次涨停,航运港口,2025-05-19
28,600798,宁波海运,10.044642448425293,4.93,4.93,842148672,5948213610.929999,5948213645.44,14.639784812927246,0.0,是,2.9626312255859375,5/5,60日新高且近期多次涨停,航运港口,2025-05-19
34,002798,帝欧家居,10.022271156311035,4.94,4.94,67974723,1602911148.5400002,1947343415.68,4.294908046722412,0.0,是,2.128720998764038,1/1,60日新高,装修建材,2025-05-19
155,000663,永安林业,2.721088409423828,6.04,6.47,73808479,1850059223.84,2033570973.44,3.982942581176758,0.16583748161792755,是,2.007274866104126,0/0,60日新高,装修建材,2025-05-19
79,002066,瑞泰科技,6.751824855804443,11.7,12.06,184427675,2702700000.0,2702700000.0,6.878485679626465,0.0,是,5.888762950897217,0/0,60日新高,装修建材,2025-05-19
27,603326,我乐家居,10.045661926269531,9.64,9.64,165489515,3076865605.2000003,3112164952.32,5.5745720863342285,0.0,是,1.9124115705490112,1/1,60日新高,装修建材,2025-05-19
61,300599,雄塑科技,9.48051929473877,8.43,9.24,170016329,1788766479.81,3019049118.24,9.74852466583252,0.0,是,2.7783076763153076,0/0,60日新高,装修建材,2025-05-19
122,600337,美克家居,3.686635971069336,2.25,2.39,72942393,3233245808.25,3233245824.0,2.2865374088287354,0.8968610167503357,是,1.019957184791565,0/0,60日新高,装修建材,2025-05-19
174,603818,曲美家居,1.685393214225769,3.62,3.92,90603812,2485288755.1,2493679918.7200003,3.6462202072143555,0.2770082950592041,是,0.6544090509414673,0/0,60日新高,装修建材,2025-05-19
239,605289,罗曼股份,-0.7288629412651062,27.24,30.18,70686970,2951113500.0,2986035180.0,2.3717548847198486,0.0,是,0.7646813988685608,0/0,60日新高,装修装饰,2025-05-19
133,002856,美芝股份,3.4383952617645264,10.83,11.52,44378793,1300700923.65,1465437710.64,3.4455811977386475,0.18501387536525726,是,0.8796848058700562,0/0,60日新高,装修装饰,2025-05-19
221,301113,雅艺科技,0.3479125201702118,20.19,24.14,32984632,1112821618.3500001,1837290000.0,2.9688594341278076,0.0,是,1.0620652437210083,0/0,60日新高,装修装饰,2025-05-19
84,300807,天迈科技,6.25322961807251,41.12,46.44,297749696,2017065199.04,2797787817.44,14.414713859558105,0.0,是,4.581062316894531,0/0,60日新高,计算机设,2025-05-19
72,002127,南极电商,7.036247253417969,5.02,5.16,712287024,9945925415.859999,12323449407.999998,7.32149076461792,0.19960080087184906,是,1.901515245437622,0/0,60日新高,贸易行业,2025-05-19
107,301178,天亿马,4.660670280456543,38.4,44.03,206652269,1899891532.8,2576977920.0,11.063342094421387,0.0,是,2.3657824993133545,0/0,60日新高,软件开发,2025-05-19
99,300682,朗新集团,5.1192145347595215,14.99,17.11,368458992,15500701834.98,16192907686.56,2.387284278869629,0.0,是,1.4190106391906738,0/0,60日新高,软件开发,2025-05-19
13,688171,纬德信息,13.001253128051758,36.07,38.3,202091382,1852139998.23,3021706538.0,11.333755493164062,0.0,是,1.201882004737854,0/0,60日新高,软件开发,2025-05-19
245,688313,仕佳光子,-1.207115650177002,31.1,37.78,975291264,14268752400.800001,14268752649.6,6.754865646362305,0.0,是,0.8970476984977722,0/0,60日新高,通信设备,2025-05-19
53,300710,万隆光电,9.983983039855957,20.6,22.48,224722964,1658149331.6000001,2049500180.0000002,13.667993545532227,0.0,是,4.3067498207092285,0/0,60日新高,通信设备,2025-05-19
101,688159,有方科技,5.036674976348877,64.44,73.62,561005104,5907826657.8,5928125257.8,9.742772102355957,0.0,是,0.8589385747909546,0/0,60日新高,通信设备,2025-05-19
256,002977,天箭科技,-3.563892126083374,41.13,46.92,643970096,2740087592.1000004,4940535600.0,23.552310943603516,-0.024307243525981903,否,0.7316356301307678,9/5,近期多次涨停,通信设备,2025-05-19
17,688648,中邮科技,11.333333969116211,40.08,43.2,393252576,2650447273.92,5450880000.0,15.644804954528809,0.0,是,1.0378762483596802,0/0,60日新高,通用设备,2025-05-19
91,300946,恒而达,5.550000190734863,84.44,96.0,1465517792,4771788840.0,10133306640.0,30.560983657836914,0.0,是,2.010138750076294,6/3,60日新高且近期多次涨停,通用设备,2025-05-19
163,300420,五洋自控,2.216066360473633,3.69,4.33,300226064,4119135417.09,4119455365.92,7.325109004974365,0.0,是,1.526141881942749,0/0,60日新高,通用设备,2025-05-19
131,603109,神驰机电,3.472968101501465,28.9,30.72,784995152,6035717604.0,6035717604.0,13.182350158691406,-0.03459010645747185,是,1.2836453914642334,2/1,60日新高,通用设备,2025-05-19
236,002685,华东重机,-0.6435006260871887,7.72,8.55,503757008,7777994886.5199995,7779371740.8,6.43809175491333,0.0,是,1.140886902809143,0/0,60日新高,通用设备,2025-05-19
65,688557,兰剑智能,8.680142402648926,27.42,30.28,247172902,2802542811.6000004,2802542811.6000004,8.885841369628906,0.0,是,2.9292118549346924,0/0,60日新高,通用设备,2025-05-19
105,603969,银龙股份,4.9157304763793945,7.47,7.83,638686832,6325991910.0,6385087080.0,10.330438613891602,-0.13368983566761017,是,1.3809077739715576,0/0,60日新高,通用设备,2025-05-19
214,002871,伟隆股份,0.9293680191040039,10.86,11.84,30016100,1311546746.22,2381911788.8399997,2.2973666191101074,0.09216590225696564,是,1.0119091272354126,0/0,60日新高,通用设备,2025-05-19
2,871396,常辅股份,22.01721954345703,49.6,52.84,688357040,2100238542.4,2975021888.0,37.622745513916016,1.2244898080825806,是,1.7779854536056519,0/0,60日新高,通用设备,2025-05-19
86,002480,新筑股份,6.227757930755615,5.97,6.18,144215988,4583267481.12,4591936971.84,3.206639528274536,0.0,是,1.9503905773162842,0/0,60日新高,通用设备,2025-05-19
129,603607,京华激光,3.5,20.7,22.0,268086989,3695297760.0,3695297760.0,7.455421447753906,0.2906976640224457,是,1.4634923934936523,0/0,60日新高,造纸印刷,2025-05-19
186,002511,中顺洁柔,1.4347201585769653,7.07,7.67,123495649,8945960353.890001,9138371033.12,1.3917826414108276,0.14164306223392487,是,1.1445668935775757,0/0,60日新高,造纸印刷,2025-05-19
164,600356,恒丰纸业,2.1850898265838623,7.95,8.56,43135071,2374914455.1,2374914439.2000003,1.8234214782714844,0.25220680236816406,是,1.6456358432769775,0/0,60日新高,造纸印刷,2025-05-19
114,600543,莫高股份,4.247104167938232,5.4,5.7,62724322,1734048000.0,1734048000.0,3.63322114944458,0.0,是,1.9933463335037231,0/0,60日新高,酿酒行业,2025-05-19
63,601579,会稽山,8.875338554382324,16.07,16.24,474935680,7704976982.63,7704976966.56,6.313793182373047,0.0,是,2.748185157775879,0/0,60日新高,酿酒行业,2025-05-19
45,000761,本钢板材,10.0,4.29,4.29,101032916,15908315074.08,17624315074.08,0.6396746635437012,0.0,是,2.8751931190490723,1/1,60日新高,钢铁行业,2025-05-19
185,601003,柳钢股份,1.4409221410751343,3.52,3.82,57572340,9021032064.0,9021032064.0,0.6420260667800903,0.0,是,1.1066834926605225,0/0,60日新高,钢铁行业,2025-05-19
218,600350,山东高速,0.46210721135139465,10.87,11.9,106429512,52756676541.35,52756675747.84,0.2007734477519989,0.0,是,1.1142373085021973,0/0,60日新高,铁路公路,2025-05-19
152,600561,江西长运,2.8052804470062256,6.23,6.67,43380138,1772290464.0000002,1772290464.0000002,2.467442274093628,0.1607716977596283,是,1.4477591514587402,0/0,60日新高,铁路公路,2025-05-19
220,601229,上海银行,0.4541325867176056,11.06,12.11,506367328,157126168901.94,157126170306.56,0.3196796774864197,-0.1805054098367691,是,0.8652274012565613,0/0,60日新高,银行,2025-05-19
190,601077,渝农商行,1.3755158185958862,7.37,8.0,351955232,65133850871.98,83701089528.32,0.5393601655960083,-0.4054054021835327,是,0.8960270881652832,0/0,60日新高,银行,2025-05-19
88,000848,承德露露,5.911823749542236,10.57,10.98,399129760,11024616482.18,11125496625.6,3.6314096450805664,-0.09451796114444733,是,2.439321994781494,0/0,60日新高,食品饮料,2025-05-19
81,002946,新乳业,6.314580917358398,18.52,19.16,198361920,15755069619.56,15939680998.4,1.294340968132019,0.05402485281229019,是,1.5847585201263428,0/0,60日新高,食品饮料,2025-05-19
80,300973,立高食品,6.4290008544921875,53.14,59.92,522737424,6047996037.440001,8998752628.94,8.590519905090332,0.0,是,2.247238874435425,0/0,60日新高,食品饮料,2025-05-19
77,605077,华康股份,6.848446369171143,16.85,17.35,218725826,5045357317.900001,5106362844.0,4.415362358093262,-0.11855365335941315,是,3.9659485816955566,0/0,60日新高,食品饮料,2025-05-19
70,833429,康比特,7.272727012634277,29.5,35.75,218550915,3342022284.5,3672750000.0,6.714486122131348,-0.2029770016670227,是,1.3023430109024048,0/0,60日新高,食品饮料,2025-05-19
103,301206,三元生物,4.956970691680908,30.49,34.86,402509168,3281065488.0,6168910593.0,12.193995475769043,0.0,是,2.2334039211273193,0/0,60日新高,食品饮料,2025-05-19
69,603043,广州酒家,7.901390552520752,17.07,17.4,275464656,9708917641.35,9708917556.0,2.8781392574310303,-0.11702750623226166,是,6.904680252075195,0/0,60日新高,食品饮料,2025-05-19
234,002956,西麦食品,-0.5181347131729126,23.04,25.48,277947392,5143087895.04,5143608230.4,5.267471790313721,-0.08673027157783508,是,1.7056267261505127,0/0,60日新高,食品饮料,2025-05-19
128,003000,劲仔食品,3.5226457118988037,14.4,15.3,364918224,4379622350.400001,6492875904.0,8.320223808288574,0.20876827836036682,是,1.7669153213500977,0/0,60日新高,食品饮料,2025-05-19
47,600530,交大昂立,10.0,7.92,7.92,510643920,6137366400.0,6137366400.0,8.820291519165039,0.0,否,1.3794970512390137,7/5,近期多次涨停,食品饮料,2025-05-19
210,605198,安德利,0.994854211807251,58.88,64.13,286333808,14751559680.0,20089856000.0,1.9120473861694336,0.0,是,1.1818069219589233,0/0,60日新高,食品饮料,2025-05-19
37,603102,百合股份,10.010952949523926,50.22,50.22,302073184,1801112930.1,3214080000.0,16.93882179260254,0.0,是,2.608182907104492,2/2,60日新高且近期多次涨停,食品饮料,2025-05-19
85,605016,百龙创园,6.240188121795654,27.07,28.03,310800080,8745948848.0,8745948848.0,3.635183572769165,-0.03692762181162834,是,1.0907649993896484,0/0,60日新高,食品饮料,2025-05-19
