序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
320,836395,朗鸿科技,1.7835177183151245,16.55,21.13,105306502,1716864297.2,2525293401.2000003,6.234379291534424,0.0,是,1.0065284967422485,0/0,60日新高,电子元件,2025-09-08
71,301413,安培龙,8.646615982055664,144.5,159.6,1225162128,8311620637.0,14219086832.5,14.64733600616455,0.0,是,1.1597545146942139,0/0,60日新高,电子元件,2025-09-08
248,605258,协和电子,3.335336685180664,34.39,36.61,209116965,3026320000.0,3026320000.0,6.953977108001709,0.14560279250144958,是,2.0928380489349365,0/0,60日新高,电子元件,2025-09-08
468,871857,泓禧科技,-10.732601165771484,24.37,35.49,317491184,1803554294.24,1803554294.24,14.861495971679688,0.2880658507347107,是,4.267287254333496,2/1,60日新高,电子元件,2025-09-08
415,688375,国博电子,-0.9718310236930847,70.31,85.2,207625331,41905807619.0,41905807337.76,0.4933551251888275,0.0,是,0.6401017308235168,0/0,60日新高,电子元件,2025-09-08
195,833914,远航精密,4.365278244018555,41.6,51.81,452416608,4160000000.0,4160000000.0,10.81010913848877,-0.191938579082489,是,1.5218387842178345,0/0,60日新高,电子元件,2025-09-08
65,430718,合肥高科,9.095330238342285,22.43,26.72,235777023,958755075.17,2033654081.0,23.626022338867188,0.133928582072258,是,4.449710369110107,0/0,60日新高,电子元件,2025-09-08
453,832110,雷特科技,-3.4514076709747314,42.52,57.25,49682275,690482280.0,1658280000.0000002,7.141751289367676,0.2593727707862854,是,1.122322916984558,0/0,60日新高,电子元件,2025-09-08
208,688371,菲沃泰,4.046013355255127,26.23,30.25,125844163,8799439897.880001,8799439792.960001,1.4397010803222656,0.0,是,1.0977200269699097,0/0,60日新高,电子元件,2025-09-08
258,600884,杉杉股份,3.089430809020996,12.68,13.53,2140595760,22281758718.56,28522555115.52,9.75305461883545,0.0,是,1.4402339458465576,0/0,60日新高,电子元件,2025-09-08
26,688210,统联精密,10.800821304321289,53.96,58.44,558136880,8646621033.64,8646621033.64,6.582536220550537,0.0,是,1.109373688697815,0/0,60日新高,电子元件,2025-09-08
11,300475,香农芯创,17.306350708007812,50.43,51.59,2683321120,22404423489.81,23388110716.8,12.755351066589355,0.0,是,1.6745740175247192,0/0,60日新高,电子元件,2025-09-08
22,300124,汇川技术,11.806407928466797,82.01,88.02,9549996032,193808048133.84003,221189341580.80002,5.088242530822754,0.0,是,2.2748124599456787,0/0,60日新高,电子元件,2025-09-08
349,600478,科力远,0.9331259727478027,6.49,7.07,867437696,10809360544.84,10809360518.880001,8.04723834991455,-0.1538461595773697,是,1.479522705078125,0/0,60日新高,电子元件,2025-09-08
236,300655,晶瑞电材,3.560606002807617,13.67,15.84,2166012608,13819458402.38,14667501431.039999,15.903212547302246,0.0,是,1.1024402379989624,0/0,60日新高,电子化学,2025-09-08
269,002741,光华科技,2.9082772731781006,23.0,24.59,2412560288,9806243545.0,10695512992.0,24.4597110748291,0.08703219890594482,是,2.792752742767334,2/1,60日新高,电子化学,2025-09-08
44,603728,鸣志电器,10.00159740447998,68.85,68.85,1541608976,28840060124.999996,28840059849.6,5.398711681365967,0.0,是,1.5723367929458618,1/1,60日新高,电机,2025-09-08
116,600580,卧龙电驱,6.415584564208984,40.97,42.35,14251793664,63999954425.67,63999954138.88,22.745906829833984,0.0,是,1.2862547636032104,2/1,60日新高,电机,2025-09-08
342,603344,星德胜,1.1404134035110474,28.38,30.87,208764794,1533399212.3999999,5520789212.4,13.676172256469727,0.03524850308895111,是,1.0706232786178589,0/0,60日新高,电机,2025-09-08
430,688819,天能股份,-1.5384615659713745,32.0,39.0,548177216,31107200000.0,31107200000.0,1.7659649848937988,0.0,是,1.4937328100204468,0/0,60日新高,电池,2025-09-08
380,300750,宁德时代,0.07997293025255203,325.37,390.13,19349632000,1383660985973.51,1483609319436.8,1.3835041522979736,0.0,是,1.0993610620498657,0/0,60日新高,电池,2025-09-08
439,688063,派能科技,-2.3549866676330566,61.78,75.92,1341026720,15158294403.220001,15158294403.220001,8.940154075622559,0.0,是,1.132441520690918,0/0,60日新高,电池,2025-09-08
40,002759,天际股份,10.00719928741455,15.28,15.28,167589023,7654395181.04,7661126250.24,2.189448356628418,0.0,是,0.2452949583530426,3/3,60日新高且近期多次涨停,电池,2025-09-08
409,300568,星源材质,-0.790798008441925,13.8,16.69,2879604304,16751427417.6,18518104521.600002,17.233675003051758,0.0,是,1.4268943071365356,0/0,60日新高,电池,2025-09-08
333,002074,国轩高科,1.3399955034255981,44.62,48.43,12504217600,77082658774.09999,80559513114.56,16.636676788330078,0.11218307912349701,是,1.1953126192092896,0/0,60日新高,电池,2025-09-08
412,301238,瑞泰新材,-0.9332711100578308,21.23,25.72,814697328,15568665959.0,15568665874.08,5.260077476501465,0.0,是,1.331977367401123,0/0,60日新高,电池,2025-09-08
21,688499,利元亨,12.56999683380127,76.39,81.43,2293362832,12889170878.9,12889170878.9,18.55095863342285,0.0,是,1.727012038230896,2/1,60日新高,电池,2025-09-08
355,688772,珠海冠宇,0.8047437071800232,23.8,28.33,1679080720,26943238653.8,26943238582.4,6.239389896392822,0.0,是,1.2753406763076782,0/0,60日新高,电池,2025-09-08
420,301587,中瑞股份,-1.1651265621185303,24.6,29.87,173776297,1806944784.0,3624269784.0,9.63624095916748,0.0,是,0.9907193183898926,0/0,60日新高,电池,2025-09-08
28,301150,中一科技,10.749385833740234,36.06,39.07,1052542880,4253665149.84,8410398820.02,25.205093383789062,0.0,是,1.5204627513885498,0/0,60日新高,电池,2025-09-08
389,300068,南都电源,-0.21119324862957,18.9,22.73,2541301360,16121758854.599998,16975803700.8,16.013381958007812,0.0,是,1.3446418046951294,0/0,60日新高,电池,2025-09-08
354,301325,曼恩斯特,0.8135987520217896,69.39,82.6,943024000,4017313233.0,9984711677.4,23.636585235595703,0.0,是,1.3623027801513672,0/0,60日新高,电池,2025-09-08
296,688275,万润新能,2.249168872833252,52.28,61.36,314169344,4422719397.0,6593473245.64,7.21796178817749,0.0,是,1.1207550764083862,0/0,60日新高,电池,2025-09-08
440,300919,中伟股份,-2.4640209674835205,44.73,55.03,1652546528,40819593543.119995,41958013194.71999,4.067941188812256,0.0,是,1.0254119634628296,0/0,60日新高,电池,2025-09-08
105,300769,德方纳米,6.899926662445068,43.69,49.04,1806746112,10999284213.82,12241415118.08,17.127315521240234,0.0,是,1.5643948316574097,0/0,60日新高,电池,2025-09-08
449,300457,赢合科技,-3.049180269241333,29.57,36.6,2621892448,18854567051.06,19193760203.84,13.925294876098633,0.0,是,1.1451135873794556,0/0,60日新高,电池,2025-09-08
275,601311,骆驼股份,2.7566540241241455,10.81,11.57,943585760,12681709535.58,12681709470.720001,7.600593090057373,0.09259258955717087,是,1.8175718784332275,0/0,60日新高,电池,2025-09-08
110,300450,先导智能,6.6728620529174805,57.39,64.56,20099362048,89494790292.57,89882096865.6,22.98812484741211,0.0,是,1.5681923627853394,2/1,60日新高,电池,2025-09-08
268,605378,野马电池,2.91607403755188,28.94,30.93,1037891680,7563364816.0,7563364816.0,13.848058700561523,-0.03454231470823288,是,1.6680651903152466,2/1,60日新高,电池,2025-09-08
81,300619,金银河,8.112183570861816,35.85,39.79,1712038832,5214886084.95,6237887739.3,33.028404235839844,0.0,是,2.5749166011810303,2/1,60日新高,电池,2025-09-08
253,688155,先惠技术,3.1724135875701904,74.8,87.0,977158752,9385854108.4,9385854108.4,10.462289810180664,0.0,是,1.3865461349487305,0/0,60日新高,电池,2025-09-08
245,002805,丰元股份,3.353867292404175,15.1,16.07,1040681792,4205993229.7999997,4228943931.2,24.21414566040039,0.0,是,4.68010950088501,2/1,60日新高,电池,2025-09-08
126,688005,容百科技,6.158357620239258,28.96,32.74,2068205600,20695359057.920002,20698449669.12,10.249428749084473,0.0,是,1.6127591133117676,0/0,60日新高,电池,2025-09-08
240,300207,欣旺达,3.4693877696990967,30.42,35.28,8230184704,52088998139.100006,56149429227.840004,16.458444595336914,0.0,是,1.5544956922531128,0/0,60日新高,电池,2025-09-08
235,300890,翔丰华,3.5807859897613525,35.58,41.22,966153248,3863751001.62,4235166529.9199996,25.576316833496094,0.0,是,1.5733921527862549,0/0,60日新高,电池,2025-09-08
456,300014,亿纬锂能,-3.9102566242218018,74.95,93.6,13770722048,139514526717.7,153326826724.80002,9.739825248718262,0.0,是,1.4939275979995728,0/0,60日新高,电池,2025-09-08
231,603659,璞泰来,3.654224157333374,26.38,28.0,3925238496,56358207624.88,56358207519.36,6.947264194488525,-0.15140044689178467,是,1.405003547668457,2/1,60日新高,电池,2025-09-08
229,688638,誉辰智能,3.6842103004455566,49.25,57.0,234223453,1303205333.5,2758000000.0,17.534217834472656,0.0,是,2.8101284503936768,2/1,60日新高,电池,2025-09-08
138,835185,贝特瑞,5.764563083648682,34.86,42.84,1749619552,38665770675.42,39299025548.159996,4.552218914031982,0.17241379618644714,是,1.523966670036316,0/0,60日新高,电池,2025-09-08
216,688779,五矿新能,3.91304349899292,7.17,8.28,831295216,13832499477.15,13832499484.32,6.114920139312744,0.0,是,1.7012850046157837,0/0,60日新高,电池,2025-09-08
7,688345,博力威,19.988412857055664,41.42,41.42,265491951,4142000000.0,4189612290.0,7.106499195098877,0.0,是,2.1812283992767334,1/1,60日新高,电池,2025-09-08
210,688148,芳源股份,3.9800994396209717,6.27,7.24,181285114,3198785042.31,3198785061.12,5.8012518882751465,0.0,是,1.7048722505569458,0/0,60日新高,电池,2025-09-08
143,002850,科达利,5.656696796417236,146.25,152.26,1666678464,28787512601.25,40000360140.0,5.813502311706543,-0.006837139371782541,是,1.5238169431686401,0/0,60日新高,电池,2025-09-08
148,300037,新宙邦,5.496828556060791,49.9,56.76,1904545520,26958774749.3,37314178088.0,7.2891316413879395,0.0,是,1.4107500314712524,0/0,60日新高,电池,2025-09-08
469,873152,天宏锂电,-12.078883171081543,32.1,47.46,1051443600,2190222771.9,3295086346.5,42.577056884765625,-0.21759402751922607,是,2.37709903717041,3/2,60日新高且近期多次涨停,电池,2025-09-08
97,002812,恩捷股份,7.0849103927612305,39.6,40.68,3644170704,32004007714.800003,38338847712.0,11.440476417541504,0.0,是,2.2355074882507324,2/1,60日新高,电池,2025-09-08
290,301358,湖南裕能,2.3721275329589844,41.43,48.56,1891740304,15996877191.72,31520056689.6,11.738717079162598,0.0,是,1.5952866077423096,0/0,60日新高,电池,2025-09-08
425,002580,圣阳股份,-1.3215858936309814,15.68,17.48,1091287552,7092672384.0,7116665794.559999,15.502686500549316,0.0,是,0.9862267971038818,0/0,60日新高,电池,2025-09-08
15,688778,厦钨新能,15.494810104370117,79.01,82.09,2796567120,39875642467.83,39875642862.880005,7.20926570892334,0.0,是,2.249492883682251,2/1,60日新高,电池,2025-09-08
310,300073,当升科技,1.987739086151123,54.9,64.6,4808136448,27777825028.8,29881722153.6,17.41709327697754,0.0,是,1.5661906003952026,0/0,60日新高,电池,2025-09-08
295,688006,杭可科技,2.257395029067993,39.41,46.25,2174380352,23790719510.32,23790719825.6,9.34562873840332,0.0,是,1.2055810689926147,2/1,60日新高,电池,2025-09-08
450,688411,海博思创,-3.174250841140747,174.48,216.24,1262943248,6618646501.92,31422538004.16,18.40339469909668,0.0,是,1.5594252347946167,0/0,60日新高,电源设备,2025-09-08
86,300491,通合科技,7.841031074523926,40.16,44.69,999826512,6227070204.639999,7017482055.839999,16.168582916259766,0.0,是,1.226711630821228,0/0,60日新高,电源设备,2025-09-08
74,301590,优优绿能,8.382749557495117,201.05,222.6,662642240,1641485190.1000001,8444100000.000001,39.640716552734375,0.0,是,1.5379111766815186,0/0,60日新高,电源设备,2025-09-08
392,603618,杭电股份,-0.2724795639514923,7.32,8.07,329462528,5060869509.12,5060869509.12,6.521223068237305,0.1367989182472229,是,0.985504686832428,0/0,60日新高,电网设备,2025-09-08
46,002169,智光电气,10.0,7.81,7.81,392096432,5925243682.2699995,6112918989.759999,6.7220845222473145,0.0,是,1.5429848432540894,1/1,60日新高,电网设备,2025-09-08
300,002121,科陆电子,2.17391300201416,7.99,8.6,1339022288,11185380007.960001,13269925337.12,12.100847244262695,-0.125,是,1.4197055101394653,0/0,60日新高,电网设备,2025-09-08
437,920111,聚星科技,-2.1875,31.3,41.6,135001253,1154610050.0,4856335850.0,11.649543762207031,0.09593860059976578,是,0.8550394773483276,0/0,60日新高,电网设备,2025-09-08
400,300001,特锐德,-0.5142405033111572,25.15,30.34,947943520,25943636065.899998,26546773456.8,3.6420037746429443,0.0,是,1.0115314722061157,0/0,60日新高,电网设备,2025-09-08
427,002256,兆新股份,-1.3559322357177734,2.91,3.25,792983888,5677682221.77,5779624890.72,13.79442024230957,-0.34246575832366943,否,0.6996687054634094,8/4,近期多次涨停,电网设备,2025-09-08
203,688248,南网科技,4.226618766784668,46.36,53.38,716821872,10588624000.0,26179492000.0,7.12957763671875,0.0,是,1.4585754871368408,0/0,60日新高,电网设备,2025-09-08
383,600869,远东股份,0.0,7.2,7.92,737387712,15979339771.2,15979339814.4,4.6072678565979,0.0,是,1.0946907997131348,0/0,60日新高,电网设备,2025-09-08
448,002882,金龙羽,-2.9888551235198975,38.3,43.43,1923008576,9450032845.0,16580069999.999998,20.19943618774414,0.0,是,1.0351256132125854,0/0,60日新高,电网设备,2025-09-08
177,605196,华通线缆,4.683747291564941,26.15,27.48,529337568,13190080423.15,13362722801.599998,4.020512580871582,0.07654037326574326,是,1.1681174039840698,2/1,60日新高,电网设备,2025-09-08
435,601877,正泰电器,-1.8978605270385742,28.43,31.88,1476137376,61095187987.68,61095187987.68,2.421790361404419,0.14089468121528625,是,1.0527347326278687,0/0,60日新高,电网设备,2025-09-08
367,603558,健盛集团,0.40816324949264526,9.84,10.78,72962361,3475322186.16,3475322215.68,2.0988967418670654,0.10172940045595169,是,1.3195390701293945,0/0,60日新高,纺织服装,2025-09-08
433,002269,美邦服饰,-1.8315019607543945,2.68,3.0,1053221264,6733500000.0,6733500000.0,15.660751342773438,0.0,否,0.808296799659729,4/2,近期多次涨停,纺织服装,2025-09-08
467,603839,安正时尚,-10.026155471801758,10.32,12.62,688059696,4014836040.0,4014835998.7200003,16.532482147216797,0.0,是,5.704912185668945,5/4,60日新高且近期多次涨停,纺织服装,2025-09-08
283,002144,宏达高科,2.5777103900909424,13.53,14.51,144854196,1862327054.28,2391597003.8399997,7.874465465545654,0.07396449893712997,是,1.2803432941436768,0/0,60日新高,纺织服装,2025-09-08
447,603665,康隆达,-2.9502573013305664,28.29,32.07,100711996,4531144431.03,4557831802.53,2.193325996398926,-0.07064642012119293,是,0.8135676980018616,0/0,60日新高,纺织服装,2025-09-08
266,001390,古麒绒材,2.9213483333587646,27.48,29.37,280851056,1346488315.56,5496000000.0,21.003185272216797,-0.03637686371803284,是,1.3229057788848877,0/0,60日新高,纺织服装,2025-09-08
360,000833,粤桂股份,0.6097560524940491,14.85,16.24,1398930128,6737475086.099999,11910921026.4,20.51311683654785,0.06738544255495071,是,1.012176752090454,0/0,60日新高,综合行业,2025-09-08
72,000009,中国宝安,8.640776634216309,11.19,11.33,1507982816,28825669003.35,28861404301.92,5.4332380294799805,-0.0892857164144516,是,2.308229923248291,0/0,60日新高,综合行业,2025-09-08
162,688363,华熙生物,5.005249977111816,60.0,68.57,635625952,28900694520.0,28900694400.0,2.1878674030303955,0.0,是,1.9375534057617188,0/0,60日新高,美容护理,2025-09-08
75,300957,贝泰妮,8.352866172790527,50.85,56.32,1083800144,21540060000.0,21540060000.0,5.077418804168701,0.0,是,4.626162528991699,0/0,60日新高,美容护理,2025-09-08
414,001206,依依股份,-0.9540635943412781,28.03,31.13,244795627,2980022371.83,5182573438.24,8.179153442382812,0.0,是,0.828097403049469,0/0,60日新高,美容护理,2025-09-08
309,600315,上海家化,1.997780203819275,27.57,29.73,376081680,18533270268.6,18533270378.88,2.026930093765259,0.0,是,1.3158236742019653,0/0,60日新高,美容护理,2025-09-08
294,300132,青松股份,2.269289016723633,6.76,7.93,260803507,3434629479.8399997,3492086748.7999997,7.634506702423096,0.0,是,1.2139893770217896,0/0,60日新高,美容护理,2025-09-08
66,002460,赣锋锂业,9.056265830993652,48.65,49.07,8134827776,58761212010.549995,100082457742.4,14.399202346801758,0.02055921033024788,是,2.166405439376831,2/1,60日新高,能源金属,2025-09-08
170,603799,华友钴业,4.8275861740112305,53.2,55.83,8165598464,89714072327.6,90522358707.20001,9.178656578063965,0.0,是,1.3326876163482666,0/0,60日新高,能源金属,2025-09-08
61,300618,寒锐钴业,9.338929176330566,52.1,57.18,2649940288,14135811491.800001,16063732083.2,19.356531143188477,0.0,是,1.351799726486206,0/0,60日新高,能源金属,2025-09-08
91,002240,盛新锂能,7.431341171264648,19.95,20.43,1588153888,17282242209.75,18260112746.399998,9.596384048461914,0.0,是,1.9856386184692383,0/0,60日新高,能源金属,2025-09-08
197,002738,中矿资源,4.299811840057373,44.39,46.82,1925132704,31563140752.27,32027024198.08,6.237864971160889,0.04507549852132797,是,1.40290367603302,0/0,60日新高,能源金属,2025-09-08
302,002466,天齐锂业,2.135922431945801,47.34,50.99,6239371520,69866532313.56,77695429786.56001,9.024222373962402,0.021128248423337936,是,1.8696635961532593,0/0,60日新高,能源金属,2025-09-08
255,301219,腾远钴业,3.140333652496338,73.57,85.6,1220574160,12549155076.64,21682343226.879997,9.78422737121582,0.0,是,1.3714807033538818,0/0,60日新高,能源金属,2025-09-08
350,300390,天华新能,0.9239815473556519,24.03,28.57,2842901376,16161053777.1,19962941339.52,17.46723175048828,0.0,是,3.0332632064819336,2/1,60日新高,能源金属,2025-09-08
64,688066,航天宏图,9.09592056274414,39.58,43.54,2183509888,10341359769.06,10341359769.06,22.48246192932129,0.0,是,1.670851469039917,0/0,60日新高,航天航空,2025-09-08
372,688237,超卓航科,0.2551562786102295,47.15,56.44,209406485,4224796066.5,4224796066.5,4.9262542724609375,0.0,是,0.988133430480957,0/0,60日新高,航天航空,2025-09-08
244,002928,华夏航空,3.362255811691284,9.53,10.14,303285632,12181581217.75,12181641990.56,2.501293182373047,0.31578949093818665,是,1.3248058557510376,0/0,60日新高,航空机场,2025-09-08
190,600029,南方航空,4.421768665313721,6.14,6.47,683511152,77814366378.22,111262438190.08,0.8893645405769348,0.0,是,2.359610080718994,0/0,60日新高,航空机场,2025-09-08
57,601872,招商轮船,9.972298622131348,7.94,7.94,901752688,64111835705.880005,64111835658.240005,1.4181426763534546,0.0,是,1.1631877422332764,1/1,60日新高,航运港口,2025-09-08
292,603162,海通发展,2.3255813121795654,9.24,9.93,132217534,2550044999.04,8553131072.64,5.175864219665527,0.0,是,1.5193287134170532,0/0,60日新高,航运港口,2025-09-08
327,000582,北部湾港,1.6222479343414307,8.77,9.49,332934144,16254160254.009998,20781870631.52,2.055943727493286,0.0,是,1.1877294778823853,0/0,60日新高,航运港口,2025-09-08
36,600026,中远海能,10.018051147460938,12.19,12.19,2246357456,42357524255.049995,58155763340.799995,5.4027605056762695,0.0,是,3.0444352626800537,1/1,60日新高,航运港口,2025-09-08
159,600428,中远海特,5.131964683532715,7.17,7.5,540458768,15391486028.07,19673909268.0,3.564082145690918,0.0,是,1.954857349395752,0/0,60日新高,航运港口,2025-09-08
297,002918,蒙娜丽莎,2.248875617980957,13.64,14.67,108261021,2993541937.76,5663127873.92,3.6450436115264893,0.0,是,0.8229339122772217,0/0,60日新高,装修建材,2025-09-08
125,002088,鲁阳节能,6.176961421966553,12.72,13.18,271639152,6433666328.16,6526919370.240001,4.1640543937683105,0.0,是,3.689284324645996,0/0,60日新高,装修建材,2025-09-08
315,000910,大亚圣象,1.8404908180236816,8.3,8.97,87907089,4541631350.0,4543399283.200001,1.9318346977233887,0.2415458858013153,是,1.5213712453842163,0/0,60日新高,装修建材,2025-09-08
215,603008,喜临门,3.9424612522125244,19.51,20.65,266980302,7246823274.8,7246823430.88,3.7276604175567627,-0.15353120863437653,是,1.2449696063995361,0/0,60日新高,装修建材,2025-09-08
56,603709,中源家居,9.98217487335205,18.51,18.51,39981489,2315772587.7000003,2335434465.0,1.7264859676361084,0.0,是,0.25870975852012634,5/4,60日新高且近期多次涨停,装修建材,2025-09-08
205,603226,菲林格尔,4.158415794372559,26.3,27.78,184693133,9349433551.0,9349433708.800001,1.9863542318344116,0.38167938590049744,是,1.2005072832107544,0/0,60日新高,装修建材,2025-09-08
112,605287,德才股份,6.635071277618408,18.0,18.57,241306783,2520000000.0,2520000000.0,9.525938987731934,-0.2770082950592041,是,3.443263530731201,0/0,60日新高,装修装饰,2025-09-08
465,833580,科创新材,-9.248291969299316,19.92,28.53,500314576,1113598935.1200001,1713120000.0000002,38.59807586669922,-0.4000000059604645,是,1.5998445749282837,2/1,60日新高,装修装饰,2025-09-08
291,002989,中天精装,2.3311257362365723,38.63,41.53,306431232,7211205262.780001,7777298940.280001,4.334808826446533,0.02589331939816475,是,0.7098885774612427,0/0,60日新高,装修装饰,2025-09-08
421,301608,博实结,-1.1660950183868408,100.86,122.46,281577056,4028060949.0,8975531400.0,6.9559221267700195,0.0,是,1.1561561822891235,2/1,60日新高,计算机设,2025-09-08
462,601069,西部黄金,-5.767940998077393,28.1,32.8,2354761856,19220196556.0,25599075272.0,11.681604385375977,0.21398001909255981,是,1.4218615293502808,6/4,60日新高且近期多次涨停,贵金属,2025-09-08
426,600547,山东黄金,-1.3531440496444702,37.18,41.46,2184925536,134385003641.45999,166322108958.72,1.6087220907211304,0.0,是,0.8838127851486206,0/0,60日新高,贵金属,2025-09-08
204,601061,中信金属,4.208194732666016,9.41,9.93,361031840,4715857700.27,46109000000.0,7.746669292449951,-0.10615711659193039,是,1.123986840248108,0/0,60日新高,贸易行业,2025-09-08
206,300469,信息发展,4.145380020141602,71.35,82.21,1309310992,17711392727.899998,17711840092.399998,7.570611000061035,0.0,是,0.898064136505127,0/0,60日新高,软件开发,2025-09-08
135,688201,信安世纪,5.816993713378906,16.19,18.36,478088128,4897972891.070001,5134720410.56,9.908623695373535,0.0,是,0.8893453478813171,0/0,60日新高,软件开发,2025-09-08
343,301307,美利信,1.0950194597244263,28.62,33.97,370546688,3119340736.8,6027372000.0,11.923261642456055,0.0,是,1.101686954498291,0/0,60日新高,通信设备,2025-09-08
9,688028,沃尔德,19.986448287963867,35.42,35.42,715696384,5346613580.0,5346613580.0,13.781944274902344,0.0,是,1.8604487180709839,1/1,60日新高,通用设备,2025-09-08
16,688017,绿的谐波,14.644920349121094,168.7,176.58,2953321136,30927792087.499996,30927792087.499996,9.77337646484375,0.0,是,1.7335317134857178,0/0,60日新高,通用设备,2025-09-08
446,603090,宏盛股份,-2.761296272277832,42.61,48.2,353437600,4261000000.0,4261000000.0,8.1218900680542,-0.023463163524866104,是,0.6905133724212646,0/0,60日新高,通用设备,2025-09-08
3,688577,浙海德曼,20.0,133.56,133.56,679505152,14862520605.24,14862520605.24,4.8295698165893555,0.0,是,1.527988314628601,1/1,60日新高,通用设备,2025-09-08
432,300092,科新机电,-1.550775408744812,19.68,23.99,1464356288,4130167918.08,5390809835.5199995,34.72562026977539,0.0,是,1.0545690059661865,0/0,60日新高,通用设备,2025-09-08
17,830896,旺成科技,13.721233367919922,26.19,29.93,374774016,1162883403.9,2651062845.6,30.78740692138672,-0.038167938590049744,是,2.475192070007324,0/0,60日新高,通用设备,2025-09-08
14,301448,开创电气,16.258962631225586,55.13,56.9,243956133,2637419200.0,5733520000.0,9.719693183898926,0.0,是,1.4844839572906494,0/0,60日新高,通用设备,2025-09-08
319,603391,力聚热能,1.7869906425476074,42.72,46.17,90894187,971880000.0,3887520000.0,9.391011238098145,0.32879287004470825,是,1.4068527221679688,0/0,60日新高,通用设备,2025-09-08
407,002426,胜利精密,-0.7751938104629517,3.84,4.26,1709304880,13065983581.439999,13066083532.8,13.144545555114746,0.0,是,0.9311214089393616,0/0,60日新高,通用设备,2025-09-08
265,002248,华东数控,2.9259896278381348,11.96,12.78,1239181264,3677647376.0000005,3677647376.0000005,34.2444953918457,-0.08354219049215317,是,1.9550762176513672,2/1,60日新高,通用设备,2025-09-08
226,300984,金沃股份,3.732245445251465,68.65,79.42,547641808,5318442502.5,8462389527.300001,10.41280460357666,0.0,是,1.1559585332870483,0/0,60日新高,通用设备,2025-09-08
422,300091,金通灵,-1.25,3.16,3.84,643468800,4664265152.16,4705758897.280001,13.410408973693848,0.0,是,2.1974477767944336,0/0,60日新高,通用设备,2025-09-08
293,003043,华亚智能,2.2880215644836426,53.2,57.21,257479863,4246984940.8,7128147023.200001,6.101005554199219,0.0,是,1.0173646211624146,0/0,60日新高,通用设备,2025-09-08
321,300420,五洋自控,1.7621145248413086,4.62,5.45,601026240,5157291497.82,5157692084.16,11.492573738098145,0.0,是,2.084857225418091,0/0,60日新高,通用设备,2025-09-08
144,002747,埃斯顿,5.647558212280273,24.88,25.91,1434563184,19466240206.64,21670938986.239998,7.424434185028076,0.0,是,1.3277835845947266,0/0,60日新高,通用设备,2025-09-08
348,002943,宇晶股份,1.0074915885925293,39.1,42.58,247396353,5179293055.8,8033176210.700001,4.83446741104126,0.0,是,1.046218991279602,0/0,60日新高,通用设备,2025-09-08
84,873570,坤博精工,7.972508430480957,47.13,56.74,312569648,1160749311.3600001,2364503663.73,25.501224517822266,-0.14830508828163147,是,2.3240373134613037,0/0,60日新高,通用设备,2025-09-08
358,002559,亚威股份,0.7292616367340088,11.05,12.07,518213056,5529503140.200001,6074903515.200001,9.457218170166016,-0.18066847324371338,是,0.8623259663581848,0/0,60日新高,通用设备,2025-09-08
37,002158,汉钟精机,10.01602554321289,27.46,27.46,906638960,14652303111.54,14683524994.24,6.424785614013672,0.0,否,0.8291793465614319,4/2,近期多次涨停,通用设备,2025-09-08
182,301029,怡合达,4.58152961730957,28.99,33.26,772295840,13389923493.31,18385536852.8,5.851672172546387,0.0,是,1.012453556060791,0/0,60日新高,通用设备,2025-09-08
171,002347,泰尔股份,4.822335243225098,8.26,8.67,685009312,4075342762.2599998,4168840766.72,17.160274505615234,0.0,是,1.2890770435333252,0/0,60日新高,通用设备,2025-09-08
357,002445,中南文化,0.7434943914413452,2.71,2.96,325293296,6412892436.83,6440606422.559999,5.079858303070068,0.37037035822868347,是,0.9153890013694763,0/0,60日新高,通用设备,2025-09-08
176,603277,银都股份,4.6972270011901855,18.5,19.44,162030833,11280301462.5,11353437272.0,1.4363538026809692,0.54347825050354,是,2.2956368923187256,0/0,60日新高,通用设备,2025-09-08
212,002831,裕同科技,3.953934907913208,27.08,28.66,194079218,13837696370.519999,24927505688.32,1.4135667085647583,0.1109057366847992,是,1.6487640142440796,0/0,60日新高,造纸印刷,2025-09-08
262,002067,景兴纸业,2.982107400894165,5.18,5.53,2158241712,5801488360.639999,6512443360.639999,37.34016418457031,0.0,是,1.699365496635437,4/2,60日新高且近期多次涨停,造纸印刷,2025-09-08
77,603429,集友股份,8.196721076965332,11.88,12.08,383113696,6230887324.200001,6230887407.360001,6.225456237792969,-0.08410429209470749,是,1.806686282157898,0/0,60日新高,造纸印刷,2025-09-08
209,600103,青山纸业,4.014598369598389,2.85,3.01,1378241968,6305137783.95,6386356243.2,21.322736740112305,-0.3496503531932831,是,1.432953953742981,2/1,60日新高,造纸印刷,2025-09-08
201,000932,华菱钢铁,4.237288475036621,6.15,6.49,637861472,42487561485.450005,42488090342.4,1.5242817401885986,0.16286644339561462,是,1.1032317876815796,0/0,60日新高,钢铁行业,2025-09-08
213,600282,南钢股份,3.950104236602783,5.0,5.29,277442384,30825455055.0,30825455360.0,0.9149748682975769,-0.19960080087184906,是,1.576424241065979,0/0,60日新高,钢铁行业,2025-09-08
