序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
33,002685,华东重机,9.965035438537598,6.29,6.29,459810848,6337252310.39,6338374125.6,7.443610668182373,0.0,否,2.04660701751709,3/2,近期多次涨停,通用设备,2025-04-11
102,003043,华亚智能,0.5057126879692078,53.66,58.73,247333268,2613569969.9199996,5099133043.96,9.419556617736816,-0.05587632954120636,是,1.2329577207565308,0/0,60日新高,通用设备,2025-04-11
41,300700,岱勒新材,8.242949485778809,9.98,11.06,672173552,2699993381.62,3952539239.6800003,24.264280319213867,0.0,是,2.3546338081359863,0/0,60日新高,通用设备,2025-04-11
149,000816,智慧农业,-5.3977274894714355,3.33,3.87,467090032,4784295988.26,4818554328.96,9.647266387939453,0.0,否,1.099479079246521,4/2,近期多次涨停,通用设备,2025-04-11
138,000729,燕京啤酒,-2.800908327102661,12.84,14.53,1005032416,32223349604.28,36190045176.96,3.1447906494140625,-0.07782100886106491,是,1.8292187452316284,0/0,60日新高,酿酒行业,2025-04-11
71,601188,龙江交通,3.6111111640930176,3.73,3.96,313485616,4908227069.83,4908227088.48,6.4763922691345215,0.0,是,1.0353353023529053,0/0,60日新高,铁路公路,2025-04-11
43,600368,五洲交通,7.490636348724365,5.74,5.87,1565496144,9239413144.92,9239413133.44,17.094348907470703,-0.17391304671764374,是,1.4339485168457031,0/0,60日新高,铁路公路,2025-04-11
104,600012,皖通高速,0.46323105692863464,17.35,19.0,95970251,20223160000.0,28776883500.000004,0.4656055271625519,0.0,是,1.0252583026885986,0/0,60日新高,铁路公路,2025-04-11
90,601077,渝农商行,1.8242123126983643,6.14,6.63,390108064,54263479559.56,69731979607.04,0.7242727279663086,-0.3246753215789795,是,0.9780709743499756,0/0,60日新高,银行,2025-04-11
28,603688,石英股份,9.98962116241455,42.39,42.39,1500392752,22961742670.71,22961742628.32,6.635107517242432,0.0,是,1.1030176877975464,3/3,60日新高且近期多次涨停,非金属材,2025-04-11
2,836675,秉扬科技,22.354013442993164,13.41,14.24,241873105,1053340346.7,2308719240.0,23.145069122314453,-0.07451564818620682,是,5.505921840667725,0/0,60日新高,非金属材,2025-04-11
150,300395,菲利华,-5.4038238525390625,48.49,61.51,1092189056,24897856461.66,25324759803.2,4.174813747406006,0.0,是,2.0826010704040527,0/0,60日新高,非金属材,2025-04-11
49,301040,中环海陆,6.7076921463012695,17.34,19.5,146222981,1633987769.8799999,1734015727.3799999,9.032426834106445,0.0,是,1.5160472393035889,0/0,60日新高,风电设备,2025-04-11
20,002286,保龄宝,10.012674331665039,8.68,8.68,665870032,3208050140.4,3209580823.68,21.444929122924805,0.0,是,6.210844993591309,2/2,60日新高且近期多次涨停,食品饮料,2025-04-11
146,301206,三元生物,-4.599999904632568,28.62,36.0,534142240,3079832544.0,5790561534.0,17.03971290588379,0.0,是,3.275768756866455,2/1,60日新高,食品饮料,2025-04-11
133,300106,西部牧业,-2.470930337905884,13.42,16.51,1003077968,2836079600.2,2836079600.2,35.046173095703125,0.0,是,1.5069416761398315,2/1,60日新高,食品饮料,2025-04-11
132,002840,华统股份,-2.21276593208313,11.49,12.93,307843984,5719305613.89,7273398513.12,5.338062763214111,0.08710801601409912,是,0.7409571409225464,0/0,60日新高,食品饮料,2025-04-11
129,603235,天新药业,-1.4716187715530396,28.12,31.39,103305320,4135473424.0,12310373600.0,2.4868602752685547,0.07117437571287155,是,1.3146233558654785,0/0,60日新高,食品饮料,2025-04-11
124,002732,燕塘乳业,-0.8246289491653442,18.04,20.01,343010048,2824453724.8399997,2838594000.0,12.30343246459961,0.38953810930252075,是,2.8794593811035156,2/1,60日新高,食品饮料,2025-04-11
99,603057,紫燕食品,0.9589040875434875,22.11,24.09,115822973,1504849161.75,9159299566.56,7.719697952270508,-0.13550135493278503,是,1.1083883047103882,0/0,60日新高,食品饮料,2025-04-11
167,300892,品渥食品,-10.703218460083008,37.46,50.34,649617568,2418511250.0,3746000000.0,26.429018020629883,0.0,否,1.616122841835022,4/2,近期多次涨停,食品饮料,2025-04-11
106,832023,田野股份,0.28860029578208923,6.95,9.0,683709680,1868219283.5,2274762800.0,35.10575485229492,0.0,是,1.5993306636810303,0/0,60日新高,食品饮料,2025-04-11
25,002570,贝因美,10.0,6.93,6.93,3165769728,7484367657.69,7484700263.04,43.67365646362305,0.0,是,2.005401372909546,4/4,60日新高且近期多次涨停,食品饮料,2025-04-11
107,300765,新诺威,0.2414875626564026,41.51,49.69,236917789,51765976735.34,58304653105.439995,0.4619702100753784,0.0,是,0.49897366762161255,0/0,60日新高,食品饮料,2025-04-11
