序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
403,301588,美新科技,0.4610655903816223,19.61,23.42,29159739,1438573578.6299999,2330996655.94,2.0294432640075684,0.0,是,1.2942888736724854,0/0,60日新高,家用轻工,2025-08-07
124,002676,顺威股份,4.878048419952393,9.03,9.47,760739456,6501316575.389999,6501600000.0,11.781458854675293,0.0,是,2.2260162830352783,0/0,60日新高,家电行业,2025-08-07
44,600619,海立股份,9.988839149475098,19.71,19.71,2898831392,15554635268.58,21155618124.0,19.303943634033203,0.0,是,1.5071806907653809,2/2,60日新高且近期多次涨停,家电行业,2025-08-07
377,000801,四川九洲,0.8004574179649353,17.63,19.24,803148480,18032081168.98,18032081063.2,4.4634809494018555,-0.056689344346523285,是,0.699379563331604,0/0,60日新高,家电行业,2025-08-07
535,002543,万和电气,-0.5397070050239563,12.9,14.27,257735636,8534781938.7,9592440000.0,3.0133681297302246,-0.30911898612976074,是,3.7224040031433105,2/1,60日新高,家电行业,2025-08-07
458,301061,匠心家居,0.030612243339419365,98.03,117.6,70722809,14163809457.14,21329543461.88,0.5010117292404175,0.0,是,0.6854144334793091,0/0,60日新高,家电行业,2025-08-07
550,000404,长虹华意,-0.680272102355957,7.3,8.09,95292406,5056852875.599999,5080770683.2,1.8786996603012085,0.0,是,0.9438439011573792,0/0,60日新高,家电行业,2025-08-07
493,603868,飞科电器,-0.23000256717205048,39.04,43.04,66365942,17005824000.0,17005824000.0,0.39223209023475647,0.025621315464377403,是,1.0710026025772095,0/0,60日新高,家电行业,2025-08-07
413,600615,丰华股份,0.3897116184234619,12.88,14.11,78681363,2899924400.8,2906044976.8,2.7036802768707275,0.07770007848739624,是,0.9192378520965576,0/0,60日新高,小金属,2025-08-07
132,300748,金力永磁,4.55687141418457,29.14,33.44,3227049472,33054665123.100002,39983924148.8,9.950508117675781,0.0,是,2.878598928451538,0/0,60日新高,小金属,2025-08-07
4,300224,正海磁材,20.01262664794922,19.01,19.01,2879617376,15818014247.240002,15924951656.480001,19.535076141357422,0.0,是,5.135481834411621,1/1,60日新高,小金属,2025-08-07
507,603993,洛阳钼业,-0.31545743346214294,9.48,10.46,1201465904,165528783828.48,202818060165.12,0.7304239869117737,-0.10537407547235489,是,0.7083438634872437,0/0,60日新高,小金属,2025-08-07
28,600366,宁波韵升,10.025062561035156,13.17,13.17,2059977296,14000263614.12,14474370707.52,15.48198127746582,0.0,是,3.237077236175537,1/1,60日新高,小金属,2025-08-07
91,600629,华建集团,6.291148662567139,14.53,15.04,1392321376,13848790736.5,14099020671.68,10.362393379211426,0.0,是,0.9128163456916809,0/0,60日新高,工程咨询,2025-08-07
501,301167,建研设计,-0.2844141125679016,17.53,21.1,44661972,1218867105.6200001,1963360000.0000002,3.6484785079956055,0.0,是,0.9214286804199219,0/0,60日新高,工程咨询,2025-08-07
654,301505,苏州规划,-4.171881675720215,22.97,28.76,298158848,1732091876.03,2627767793.27,17.06706428527832,0.0,是,1.5124092102050781,0/0,60日新高,工程咨询,2025-08-07
264,603458,勘设股份,1.8987340927124023,9.66,10.43,132024906,2957162805.2400002,2957162785.92,4.568657875061035,0.0,是,1.2907428741455078,0/0,60日新高,工程咨询,2025-08-07
224,603909,建发合诚,2.528089761734009,10.95,11.75,86576700,2854370883.0,2854370883.0,3.0469655990600586,-0.09124087542295456,是,3.6787233352661133,0/0,60日新高,工程咨询,2025-08-07
175,301091,深城交,3.442568778991699,31.25,36.25,787656784,16477500000.0,16477500000.0,4.85339879989624,0.0,是,1.5743803977966309,0/0,60日新高,工程咨询,2025-08-07
30,603163,圣晖集成,10.015503883361816,35.48,35.48,255303859,1241897570.0,3547999999.9999995,21.583251953125,0.0,是,1.1270380020141602,1/1,60日新高,工程建设,2025-08-07
199,000010,美丽生态,2.9268293380737305,4.22,4.51,324126352,3087158348.4199996,4851532655.36,10.49244499206543,-0.4716981053352356,是,0.8121289610862732,0/0,60日新高,工程建设,2025-08-07
365,002140,东华科技,0.87890625,10.33,11.26,111980616,5613750106.19,7313783297.76,1.990983009338379,0.1939864307641983,是,1.0090640783309937,0/0,60日新高,工程建设,2025-08-07
201,000498,山东路桥,2.8911564350128174,6.05,6.47,311300880,8768536427.199999,9392256579.199999,3.496114730834961,-0.16501650214195251,是,5.592278957366943,0/0,60日新高,工程建设,2025-08-07
670,002775,文科股份,-10.06944465637207,5.18,6.34,148908496,2295928664.96,3148069744.96,6.477727890014648,0.0,否,0.2727445960044861,10/5,近期多次涨停,工程建设,2025-08-07
667,002097,山河智能,-10.0,15.75,19.25,4656347904,16894657064.25,16925221908.0,26.825895309448242,0.0,否,0.962744414806366,14/8,近期多次涨停,工程机械,2025-08-07
372,600748,上实发展,0.8152173757553101,3.71,4.05,201844599,6843328329.32,6843328344.16,2.916095018386841,-0.2688172161579132,是,1.2701241970062256,0/0,60日新高,房地产开,2025-08-07
116,000897,津滨发展,5.128205299377441,2.46,2.57,221592184,3978414419.64,3978489710.4,5.660885334014893,0.0,是,3.14825701713562,0/0,60日新高,房地产开,2025-08-07
373,000042,中洲控股,0.8149009943008423,8.66,9.45,81704038,5751376209.32,5757437637.76,1.4187859296798706,0.0,是,1.5213775634765625,0/0,60日新高,房地产开,2025-08-07
128,600510,黑牡丹,4.754098415374756,6.39,6.71,360561328,6594642670.23,6594642663.839999,5.553666114807129,-0.15625,是,2.282090663909912,0/0,60日新高,房地产开,2025-08-07
129,600895,张江高科,4.635949611663818,36.79,38.68,4953545984,56976288544.5,56976288618.08,8.954354286193848,0.0,是,1.067252278327942,0/0,60日新高,房地产开,2025-08-07
380,600736,苏州高新,0.7246376872062683,5.56,6.07,110872303,6401188562.919999,6401188590.719999,1.7283021211624146,0.0,是,1.7977598905563354,0/0,60日新高,房地产开,2025-08-07
141,600658,电子城,4.150197505950928,5.27,5.57,301928992,5894943187.15,5894943160.799999,5.134631633758545,-0.18939393758773804,是,1.1285821199417114,0/0,60日新高,房地产服,2025-08-07
223,001914,招商积余,2.534562110900879,13.35,14.32,185082186,14155575846.0,14155619954.4,1.3069499731063843,0.07496251910924911,是,1.7423032522201538,0/0,60日新高,房地产服,2025-08-07
549,002188,中天服务,-0.6677796244621277,5.95,6.59,44383583,1531309891.65,1946268038.4,2.899244546890259,0.3372681438922882,是,0.7677820920944214,0/0,60日新高,房地产服,2025-08-07
265,300688,创业黑马,1.8883877992630005,36.15,42.58,655800016,5360831100.45,6050767623.599999,12.200145721435547,0.0,是,1.79462730884552,0/0,60日新高,教育,2025-08-07
536,600640,国脉文化,-0.5405405759811401,12.88,14.25,85152018,10248563707.2,10248563655.68,0.8276656270027161,-0.07757952064275742,是,0.8127604722976685,0/0,60日新高,文化传媒,2025-08-07
420,000802,北京文化,0.33003300428390503,6.08,6.67,514692864,4350028750.4,4352673556.4800005,11.827622413635254,0.33003300428390503,是,1.3378921747207642,0/0,60日新高,文化传媒,2025-08-07
539,601811,新华文轩,-0.5725191235542297,15.63,17.29,52349759,12377457957.0,19284934955.04,0.4213390052318573,0.12812300026416779,是,1.0128074884414673,0/0,60日新高,文化传媒,2025-08-07
571,301102,兆讯传媒,-0.9197324514389038,11.85,14.35,49414158,1202775000.0,4811100000.0,4.092963695526123,0.0,是,0.9565643668174744,0/0,60日新高,文化传媒,2025-08-07
53,601929,吉视传媒,9.865470886230469,2.45,2.45,1079270288,8549981011.6,8549981031.200001,12.816975593566895,0.0,是,0.9461148977279663,4/2,60日新高且近期多次涨停,文化传媒,2025-08-07
584,600749,西藏旅游,-1.0469012260437012,23.63,26.27,943651040,5363195166.71,5363195166.71,17.85993194580078,-0.16899028420448303,否,0.7580034732818604,14/9,近期多次涨停,旅游酒店,2025-08-07
99,600331,宏达股份,5.954825401306152,10.32,10.71,584708576,20970240000.0,27261312000.0,2.8566131591796875,-0.09680542349815369,是,2.061612367630005,0/0,60日新高,有色金属,2025-08-07
478,600768,宁波富邦,-0.07722007483243942,12.94,14.25,30529586,1730688768.0,1730688768.0,1.7622798681259155,0.23237799108028412,是,0.7239939570426941,0/0,60日新高,有色金属,2025-08-07
653,300930,屹通新材,-3.5538547039031982,35.28,43.9,329571104,1662570035.28,3528000000.0,18.99851417541504,0.0,是,1.5888127088546753,0/0,60日新高,有色金属,2025-08-07
378,603271,永杰新材,0.7407407164573669,38.08,41.58,271099760,1468759727.6799998,7491097600.0,18.322187423706055,0.0525486059486866,是,3.237849235534668,0/0,60日新高,有色金属,2025-08-07
601,688750,金天钛业,-1.3037810325622559,22.71,27.61,153140297,1890607500.0,10503375000.0,8.01424789428711,0.0,是,0.8955722451210022,0/0,60日新高,有色金属,2025-08-07
428,600255,鑫科材料,0.2531645596027374,3.96,4.35,745429408,7152341941.8,7152341961.6,10.405862808227539,-0.251889169216156,是,0.8801854848861694,0/0,60日新高,有色金属,2025-08-07
583,688456,有研粉材,-1.0465116500854492,42.55,51.6,124966332,4410733000.0,4410733000.0,2.8044116497039795,0.0,是,1.6694680452346802,0/0,60日新高,有色金属,2025-08-07
576,601137,博威合金,-0.952885091304779,18.71,20.78,240075299,15165385654.11,15183347310.24,1.580100655555725,-0.053418807685375214,是,0.9767516851425171,0/0,60日新高,有色金属,2025-08-07
496,000630,铜陵有色,-0.24813894927501678,4.02,4.43,3587747488,42321244511.28,51432413598.71999,8.452116012573242,0.2493765652179718,是,2.4506983757019043,2/1,60日新高,有色金属,2025-08-07
450,688786,悦安新材,0.10803025215864182,27.8,33.32,148035686,3997640083.4,3997640083.4,3.681697368621826,0.0,是,1.1846764087677002,0/0,60日新高,有色金属,2025-08-07
111,002824,和胜股份,5.332568645477295,18.37,19.18,720874560,3474795407.71,5127325649.6,20.196252822875977,-0.05440696328878403,是,4.045263290405273,0/0,60日新高,有色金属,2025-08-07
331,836247,华密新材,1.167315125465393,31.2,40.09,957242272,3564137085.6,4915377979.2,25.59883689880371,0.6451612710952759,是,2.747123956680298,2/1,60日新高,橡胶制品,2025-08-07
300,600469,风神股份,1.4827017784118652,6.16,6.68,70126694,4493417365.36,4493417322.24,1.5732934474945068,0.6535947918891907,是,1.4705810546875,0/0,60日新高,橡胶制品,2025-08-07
158,832225,利通科技,3.802107334136963,22.66,28.37,270202064,1875843609.64,2875982138.04,14.428764343261719,-0.044111158698797226,是,3.6996729373931885,0/0,60日新高,橡胶制品,2025-08-07
305,300731,科创新源,1.4219014644622803,47.79,56.54,1619023104,5742352683.809999,6042175913.16,28.120441436767578,0.0,是,1.3927139043807983,2/1,60日新高,橡胶制品,2025-08-07
160,601777,千里科技,3.7671234607696533,9.09,9.64,676664704,41096799645.39,41096799290.88,1.6693226099014282,-0.21953897178173065,是,1.6806362867355347,0/0,60日新高,汽车整车,2025-08-07
172,000980,众泰汽车,3.5087718963623047,2.36,2.51,904380352,11874077268.279999,11900412600.32,7.650780200958252,-0.4219409227371216,是,1.3236291408538818,0/0,60日新高,汽车整车,2025-08-07
443,301215,中汽股份,0.15600624680519104,6.42,7.69,73308416,8489808000.0,8499438000.0,0.8665229678153992,0.0,是,1.1909894943237305,0/0,60日新高,汽车服务,2025-08-07
579,001311,多利科技,-0.9688289761543274,23.51,26.11,121169365,1853685188.19,7300074301.280001,6.444392681121826,-0.08499787747859955,是,1.0967097282409668,0/0,60日新高,汽车零部,2025-08-07
569,600523,贵航股份,-0.8641974925994873,16.06,17.82,200720349,6488956597.2,6493239927.679999,3.072002649307251,0.06230529397726059,是,0.9224642515182495,0/0,60日新高,汽车零部,2025-08-07
395,688533,上声电子,0.5730659365653992,28.08,33.5,85065694,4572748028.16,4572748028.16,1.8458904027938843,0.0,是,1.2996842861175537,0/0,60日新高,汽车零部,2025-08-07
559,300176,鸿特科技,-0.8064515590667725,7.38,8.93,43934218,2858132304.0,2858132304.0,1.5349069833755493,0.0,是,0.7226393222808838,0/0,60日新高,汽车零部,2025-08-07
326,605068,明新旭腾,1.1946241855621338,20.33,22.1,229329353,3296308964.8799996,3296308964.8799996,6.886166572570801,0.04921259731054306,是,1.501577377319336,0/0,60日新高,汽车零部,2025-08-07
544,301529,福赛科技,-0.60370272397995,74.09,89.45,460536032,3351721205.9,6285588888.900001,13.640168190002441,0.0,是,1.0622316598892212,0/0,60日新高,汽车零部,2025-08-07
528,301298,东利机械,-0.5013927221298218,17.86,21.54,64879356,1932532227.12,2621848000.0,3.360008478164673,0.0,是,0.9121540188789368,0/0,60日新高,汽车零部,2025-08-07
526,002328,新朋股份,-0.48859933018684387,6.11,6.75,88759923,3487538484.5600004,4715514700.0,2.5385823249816895,0.16393442451953888,是,0.871610164642334,0/0,60日新高,汽车零部,2025-08-07
114,301397,溯联股份,5.274785995483398,38.12,43.45,571351680,2696524859.7599998,5933869671.759999,22.19719886779785,0.0,是,1.8647632598876953,0/0,60日新高,汽车零部,2025-08-07
510,603190,亚通精工,-0.32867708802223206,24.26,26.77,76243865,983002584.8000001,2911200000.0,7.688647747039795,-0.041203130036592484,是,1.4749054908752441,0/0,60日新高,汽车零部,2025-08-07
513,002863,今飞凯达,-0.3717471957206726,5.36,5.92,49153113,3213231849.44,3213231838.7200003,1.529482364654541,0.3745318353176117,是,0.8738951086997986,0/0,60日新高,汽车零部,2025-08-07
587,002662,峰璟股份,-1.0928961038589478,3.62,4.03,53645587,5429931582.0,5430000000.0,0.984845757484436,0.0,是,1.0146310329437256,0/0,60日新高,汽车零部,2025-08-07
314,688667,菱电电控,1.3080236911773682,63.51,75.23,56776841,3316144863.81,3316144863.81,1.7213120460510254,0.0,是,0.9248835444450378,0/0,60日新高,汽车零部,2025-08-07
75,300733,西菱动力,7.097322463989258,25.2,28.24,1005014336,5683048131.599999,7703042457.599999,18.490339279174805,0.0,是,1.0148303508758545,0/0,60日新高,汽车零部,2025-08-07
495,001260,坤泰股份,-0.24521823227405548,20.34,22.43,20690135,645795000.0,2339100000.0,3.205984354019165,0.0,是,0.6384339928627014,0/0,60日新高,汽车零部,2025-08-07
312,301357,北方长龙,1.3236225843429565,159.99,189.48,2680036672,3807762000.0,15231048000.0,71.0938720703125,0.0,是,1.1590161323547363,4/2,60日新高且近期多次涨停,汽车零部,2025-08-07
284,603922,金鸿顺,1.6591929197311401,22.67,24.53,210521847,4062464000.0000005,4062464000.0000005,5.1815290451049805,0.0,是,0.6901236176490784,0/0,60日新高,汽车零部,2025-08-07
286,301613,新铝时代,1.615646243095398,59.75,70.56,365875776,2148633900.0,8594514508.25,16.942642211914062,0.0,是,1.8166638612747192,0/0,60日新高,汽车零部,2025-08-07
463,605128,上海沿浦,0.0,36.39,40.03,231314702,7683337511.34,7683337511.34,2.9890341758728027,0.027487630024552345,是,1.2144842147827148,0/0,60日新高,汽车零部,2025-08-07
102,300304,云意电气,5.828220844268799,10.35,11.74,490637088,8855288024.4,9088787419.199999,5.629560470581055,0.0,是,2.3989830017089844,0/0,60日新高,汽车零部,2025-08-07
299,603202,天有为,1.497584581375122,105.05,113.85,515985760,3418710642.6,16808000000.0,14.82955265045166,-0.01903492957353592,是,2.104142427444458,0/0,60日新高,汽车零部,2025-08-07
271,603319,美湖股份,1.7826534509658813,29.69,32.09,1221166768,10069353939.82,10069353999.2,12.064210891723633,0.03369272127747536,是,2.3067846298217773,0/0,60日新高,汽车零部,2025-08-07
37,603767,中马传动,10.0,29.15,29.15,230435016,8996608225.0,8996608341.6,2.5648839473724365,0.0,是,0.331104040145874,7/6,60日新高且近期多次涨停,汽车零部,2025-08-07
133,603089,正裕工业,4.521432876586914,17.8,18.73,446951904,4272592170.4,4272592170.4,10.61372184753418,0.0,是,1.405582070350647,0/0,60日新高,汽车零部,2025-08-07
442,300446,航天智造,0.16411378979682922,18.31,21.94,419494576,5704231795.2699995,15479459150.72,7.374912261962891,0.0,是,1.2306967973709106,0/0,60日新高,汽车零部,2025-08-07
625,603201,常润股份,-1.9859813451766968,16.78,18.83,68315196,3147476987.1600003,3188846399.1600003,2.1505846977233887,0.0,是,1.0361219644546509,0/0,60日新高,汽车零部,2025-08-07
186,605228,神通科技,3.1677465438842773,14.33,15.28,110218325,6109816325.3,6152849401.28,1.817009449005127,-0.1393728256225586,是,1.3121039867401123,0/0,60日新高,汽车零部,2025-08-07
375,601717,中创智领,0.8050603866577148,17.53,19.13,313519856,27034165246.9,31298060878.08,1.167628288269043,0.0,是,0.7136468291282654,0/0,60日新高,汽车零部,2025-08-07
637,603161,科华控股,-2.4727272987365723,13.41,15.13,156913856,2557940737.5,2607007324.05,6.040626049041748,-0.37147101759910583,是,1.0188692808151245,0/0,60日新高,汽车零部,2025-08-07
595,300978,东箭科技,-1.1804383993148804,11.72,14.23,85034203,2214612184.48,4954076065.92,3.825745105743408,0.0,是,1.182568907737732,0/0,60日新高,汽车零部,2025-08-07
214,600698,湖南天雁,2.6758410930633545,13.43,14.39,3048400448,11151536989.53,14351804687.039999,26.873035430908203,0.0,是,2.315765619277954,3/2,60日新高且近期多次涨停,汽车零部,2025-08-07
649,603655,朗博科技,-3.1312267780303955,34.03,38.64,253286520,3607180000.0,3607180000.0,6.8308820724487305,-0.20527857542037964,是,2.4895083904266357,0/0,60日新高,汽车零部,2025-08-07
213,600676,交运股份,2.721088409423828,6.04,6.47,287791648,6212097381.76,6212097381.76,4.674561023712158,0.0,是,1.0101803541183472,0/0,60日新高,汽车零部,2025-08-07
623,002048,宁波华翔,-1.9563238620758057,21.55,24.18,1050661888,15296219803.65,17538103736.0,6.874539375305176,0.04642525315284729,是,1.3025180101394653,0/0,60日新高,汽车零部,2025-08-07
184,688071,华依科技,3.187251091003418,49.21,57.23,491275664,4172502318.04,4172502318.04,11.257189750671387,0.0,是,3.1353952884674072,0/0,60日新高,汽车零部,2025-08-07
656,000901,航天科技,-4.226227283477783,15.41,17.7,2233558816,12300160001.210001,12300283697.28,17.949928283691406,0.26024723052978516,是,1.9391862154006958,3/2,60日新高且近期多次涨停,汽车零部,2025-08-07
599,002434,万里扬,-1.2658227682113647,8.58,9.56,771730336,11251306209.0,11262108000.0,6.867114067077637,-0.3484320640563965,是,3.249343156814575,2/1,60日新高,汽车零部,2025-08-07
182,002536,飞龙股份,3.2669730186462402,20.23,21.55,2746233120,11013559956.0,11627918514.24,24.2930965423584,0.0,是,4.029663562774658,2/1,60日新高,汽车零部,2025-08-07
203,605333,沪光股份,2.8498871326446533,36.45,38.98,220440402,15920488152.45,15920488116.000002,1.4056172370910645,0.0,是,1.0935412645339966,0/0,60日新高,汽车零部,2025-08-07
521,301180,万祥科技,-0.43209874629974365,16.13,19.44,82512795,6452161300.0,6452161300.0,1.265743374824524,0.0,是,1.0592679977416992,0/0,60日新高,消费电子,2025-08-07
447,300968,格林精密,0.13089005649089813,15.3,18.34,305129424,6324714000.0,6324714000.0,4.7679762840271,0.0,是,2.039017677307129,0/0,60日新高,消费电子,2025-08-07
630,300951,博硕科技,-2.1795239448547363,34.11,41.84,185767829,5155191177.66,5769384024.059999,3.5497632026672363,0.0,是,2.6596076488494873,0/0,60日新高,消费电子,2025-08-07
632,300709,精研科技,-2.3928422927856445,46.91,57.67,888068528,7000212112.759999,8728857105.71,12.483562469482422,0.0,是,1.3063095808029175,0/0,60日新高,消费电子,2025-08-07
315,300793,佳禾智能,1.2965964078903198,18.75,22.21,519114944,6976254225.0,7134851100.0,7.479343414306641,0.0,是,1.2962281703948975,0/0,60日新高,消费电子,2025-08-07
5,300322,硕贝德,20.0,26.1,26.1,3862280736,11515425835.5,12027178584.0,35.62923812866211,0.0,是,1.255027413368225,1/1,60日新高,消费电子,2025-08-07
509,301578,辰奕智能,-0.3181336224079132,37.6,45.26,60231536,871188240.0,3063850701.6,6.879736423492432,0.0,是,1.0091326236724854,0/0,60日新高,消费电子,2025-08-07
13,300843,胜蓝股份,12.534310340881348,36.9,39.35,1352797520,5796629081.099999,6040709444.7,22.863651275634766,0.0,是,5.4925713539123535,0/0,60日新高,消费电子,2025-08-07
494,300543,朗科智能,-0.2365930676460266,12.65,15.22,312682608,3165014921.2000003,3875597299.2000003,9.845528602600098,0.0,是,1.3106942176818848,0/0,60日新高,消费电子,2025-08-07
359,300131,英唐智控,0.9080590605735779,8.89,10.57,598143968,9265758217.24,10090323248.32,6.435971736907959,0.0,是,1.5646384954452515,0/0,60日新高,消费电子,2025-08-07
211,688007,光峰科技,2.75,16.44,19.2,282173712,7550746423.8,7550746538.88,3.72689151763916,0.0,是,2.307762384414673,0/0,60日新高,消费电子,2025-08-07
642,002885,京泉华,-2.670807361602783,15.67,17.71,744048640,3643169540.9,4260778302.4,20.419137954711914,0.1277955174446106,是,4.546862602233887,2/1,60日新高,消费电子,2025-08-07
34,600203,福日电子,10.007046699523926,15.61,15.61,2658572032,9256543960.02,9256543928.8,28.868818283081055,0.0,是,1.5356440544128418,4/4,60日新高且近期多次涨停,消费电子,2025-08-07
340,300433,蓝思科技,1.0757315158843994,23.49,27.89,3571113760,116644207026.59999,124129789286.4,2.952354669570923,0.0,是,2.8635902404785156,0/0,60日新高,消费电子,2025-08-07
598,300976,达瑞电子,-1.2632979154586792,59.4,72.19,381797920,5061475900.8,7907029574.4,7.412444114685059,0.0,是,1.1375871896743774,0/0,60日新高,消费电子,2025-08-07
234,002655,共达电声,2.391629219055176,13.7,14.72,528349360,4930644727.5,4932000000.0,10.642938613891602,0.07304602116346359,是,2.965636968612671,0/0,60日新高,消费电子,2025-08-07
240,301067,显盈科技,2.246886968612671,37.77,44.33,376049840,2410817553.0,3672603720.0000005,15.684517860412598,0.0,是,1.2156224250793457,0/0,60日新高,消费电子,2025-08-07
242,002937,兴瑞科技,2.2358858585357666,18.29,19.68,334309520,5431265962.11,5446355523.04,6.1345930099487305,-0.054644811898469925,是,2.300211191177368,0/0,60日新高,消费电子,2025-08-07
567,601231,环旭电子,-0.8578431606292725,16.18,17.95,644414240,35535712171.22,35535712284.479996,1.7926764488220215,-0.12345679849386215,是,1.2926384210586548,0/0,60日新高,消费电子,2025-08-07
562,002600,领益智造,-0.8273009061813354,9.59,10.64,2515957680,66168008917.36,67208465533.44,3.7414424419403076,-0.1041666716337204,是,1.5552059412002563,0/0,60日新高,消费电子,2025-08-07
412,603890,春秋电子,0.39246469736099243,12.79,14.01,232446813,5615654587.65,5615654549.28,4.125871181488037,0.0,是,1.1170674562454224,0/0,60日新高,消费电子,2025-08-07
607,300866,安克创新,-1.392376184463501,129.6,157.72,379688416,39135786465.6,69332823244.8,0.9669621586799622,0.0,是,0.8078970313072205,0/0,60日新高,消费电子,2025-08-07
251,603380,易德龙,2.156980037689209,34.1,36.72,423697824,5471044920.0,5471044920.0,7.613014221191406,0.0,是,1.6944308280944824,0/0,60日新高,消费电子,2025-08-07
317,300787,海能实业,1.2743126153945923,15.1,17.89,338171952,2883475705.6,4732835521.599999,11.52519416809082,0.0,是,2.1178438663482666,0/0,60日新高,消费电子,2025-08-07
616,300115,长盈精密,-1.6984257698059082,23.73,28.97,2305625264,32138553623.61,32231622185.28,7.157881736755371,0.0,是,0.8346431255340576,0/0,60日新高,消费电子,2025-08-07
144,603327,福蓉科技,4.065040588378906,10.24,10.82,417975824,10214322810.880001,10214322831.36,4.092232704162598,0.0,是,3.894137382507324,0/0,60日新高,消费电子,2025-08-07
546,603626,科森科技,-0.6543075442314148,9.11,10.09,526918512,5054953975.9,5054954030.559999,10.290520668029785,0.0,是,1.8078557252883911,0/0,60日新高,消费电子,2025-08-07
149,601138,工业富联,3.9358601570129395,35.65,37.73,8779278848,707944190474.65,707990017088.0,1.2266567945480347,0.0,是,1.1576824188232422,0/0,60日新高,消费电子,2025-08-07
538,002888,惠威科技,-0.5714285373687744,19.14,21.18,44082035,1434026602.8,2825894905.6800003,3.061990737915039,-0.052219320088624954,是,1.0204763412475586,0/0,60日新高,消费电子,2025-08-07
541,688036,传音控股,-0.5957248210906982,85.1,102.73,510053104,97043833932.5,97043834017.59999,0.5256134271621704,0.0,是,0.4835749864578247,0/0,60日新高,消费电子,2025-08-07
406,002635,安洁科技,0.43478259444236755,13.86,15.18,176840480,5480203002.12,9143258826.24,3.207838773727417,0.0,是,1.6320081949234009,0/0,60日新高,消费电子,2025-08-07
258,002558,巨人网络,1.9978593587875366,28.59,30.83,1400162736,55314519968.49,55314519882.72,2.561403274536133,-0.1397135853767395,是,0.7897890210151672,0/0,60日新高,游戏,2025-08-07
218,603444,吉比特,2.6040854454040527,394.8,423.26,540048448,28441826674.8,28441826674.8,1.9257756471633911,0.0,是,0.7614024877548218,0/0,60日新高,游戏,2025-08-07
80,300031,宝通科技,6.735369682312012,29.0,32.6,2130950928,10205154868.0,12143653952.0,21.417827606201172,0.0,是,2.7355597019195557,0/0,60日新高,游戏,2025-08-07
231,601225,陕西煤业,2.4265048503875732,21.95,23.57,2092236928,212805250000.0,212805251404.8,0.9961450099945068,0.09119927138090134,是,2.0359318256378174,0/0,60日新高,煤炭行业,2025-08-07
26,605169,洪通燃气,10.028653144836426,15.36,15.36,496430656,4345036800.0,4345036800.0,12.692909240722656,0.0,是,5.471831798553467,3/3,60日新高且近期多次涨停,燃气,2025-08-07
164,600119,长江投资,3.669724702835083,9.04,9.59,138835627,3302044144.7999997,3302044126.72,4.237077713012695,0.0,是,1.959600806236267,0/0,60日新高,物流行业,2025-08-07
85,600233,圆通速递,6.498422622680664,16.88,17.44,1148600032,57733417209.439995,57733417310.71999,2.0241050720214844,-0.4716981053352356,是,1.2683136463165283,0/0,60日新高,物流行业,2025-08-07
49,002120,韵达股份,9.975062370300293,8.82,8.82,1391573536,24829393239.0,25570903075.2,5.779504776000977,0.0,是,1.3243882656097412,1/1,60日新高,物流行业,2025-08-07
657,001331,胜通能源,-4.38946533203125,11.98,13.78,310210096,845308800.0,3381235200.0,36.34811782836914,-0.0834028348326683,否,1.2076576948165894,7/4,近期多次涨停,物流行业,2025-08-07
67,002468,申通快递,7.82608699798584,17.36,17.71,1367296688,25470591409.76,26574725497.6,5.479389190673828,-0.11507479846477509,是,1.0153080224990845,0/0,60日新高,物流行业,2025-08-07
24,603648,畅联股份,10.035523414611816,12.39,12.39,375877264,4490294592.0,4490294592.0,8.516764640808105,0.0,是,2.0280470848083496,1/1,60日新高,物流行业,2025-08-07
294,001202,炬申股份,1.5151515007019043,14.07,15.25,63106538,1643713046.8500001,2345343917.7,3.8497154712677,0.07112375646829605,是,1.325995683670044,0/0,60日新高,物流行业,2025-08-07
197,002492,恒基达鑫,2.9577465057373047,7.31,7.81,173856327,2908171839.75,2960550000.0,5.9933180809021,0.0,是,1.8382514715194702,0/0,60日新高,物流行业,2025-08-07
364,603329,上海雅仕,0.8943089246749878,12.41,13.53,50767174,2561213687.73,2561213687.73,1.9856586456298828,0.08064515888690948,是,1.1873735189437866,0/0,60日新高,物流行业,2025-08-07
320,601598,中国外运,1.2658227682113647,5.6,6.08,107656598,29433134500.0,40724308172.799995,0.365825355052948,-0.17825311422348022,是,0.8759188055992126,0/0,60日新高,物流行业,2025-08-07
347,300873,海晨股份,1.021276593208313,23.74,28.2,302958208,3960774121.8999996,5474486233.46,7.572874546051025,0.0,是,1.0040870904922485,0/0,60日新高,物流行业,2025-08-07
427,300190,维尔利,0.25641027092933655,3.91,4.68,74540707,3034838889.3900003,3056047116.48,2.4292516708374023,0.0,是,1.6808338165283203,0/0,60日新高,环保行业,2025-08-07
302,688701,卓锦股份,1.4477765560150146,9.81,11.6,43296155,1317261019.3200002,1317261019.3200002,3.2821755409240723,0.0,是,1.4201507568359375,0/0,60日新高,环保行业,2025-08-07
527,688485,九州一轨,-0.48859933018684387,12.22,14.74,14971922,1077290491.16,1836568997.64,1.3806123733520508,0.0,是,0.7135620713233948,0/0,60日新高,环保行业,2025-08-07
