序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
285,600062,华润双鹤,2.099334478378296,19.94,21.48,484364176,20590658610.620003,20714400368.32,2.3721742630004883,0.0,是,1.8196251392364502,0/0,60日新高,化学制药,2025-07-29
291,000813,德展健康,2.03562331199646,4.01,4.32,413148128,8680090069.9,8681473495.84,4.799644470214844,0.25,是,0.8583107590675354,0/0,60日新高,化学制药,2025-07-29
432,300966,共同药业,0.4522613286972046,19.99,23.88,182601546,1532532790.28,2304435525.8399997,11.760259628295898,0.0,是,2.7065160274505615,0/0,60日新高,化学制药,2025-07-29
241,600276,恒瑞医药,2.836879253387451,63.8,68.24,10731327232,406980345081.2,423453351833.6,2.637981414794922,-0.15649452805519104,是,2.4024524688720703,2/1,60日新高,化学制药,2025-07-29
179,300705,九典制药,4.195402145385742,18.13,20.88,748269696,6708342289.32,9068827605.6,11.358475685119629,0.0,是,1.250245213508606,0/0,60日新高,化学制药,2025-07-29
102,300158,振东制药,6.6574201583862305,7.69,8.65,1520016848,7709510783.47,7730908954.400001,19.966386795043945,0.0,是,1.0991673469543457,0/0,60日新高,化学制药,2025-07-29
130,603669,灵康药业,5.853658676147461,6.51,6.77,308010800,4695303355.05,4695303335.5199995,6.674832820892334,0.0,是,2.140042304992676,0/0,60日新高,化学制药,2025-07-29
542,688578,艾力斯,-1.2069473266601562,100.68,122.29,421742320,45306000000.0,45306000000.0,0.9337508678436279,0.0,是,1.1615078449249268,0/0,60日新高,化学制药,2025-07-29
87,688247,宣泰医药,7.609594821929932,13.01,14.51,244250262,1851604016.0,5897953400.0,13.51950454711914,0.0,是,1.7977334260940552,0/0,60日新高,化学制药,2025-07-29
181,000739,普洛药业,4.174454689025879,16.72,17.66,611290112,19361900531.6,19369176724.48,3.195852518081665,0.0,是,1.7306536436080933,0/0,60日新高,化学制药,2025-07-29
93,600513,联环药业,7.019498825073242,19.21,19.75,1329990864,5483614946.7,5483614985.12,24.38050651550293,0.7341373562812805,是,1.2981107234954834,2/1,60日新高,化学制药,2025-07-29
125,300573,兴齐眼药,5.931254863739014,66.26,75.06,1809220896,12486746960.04,16256821095.7,14.724262237548828,0.0,是,1.4463266134262085,0/0,60日新高,化学制药,2025-07-29
124,688690,纳微科技,5.975654602050781,28.73,32.53,361428912,11601598198.45,11601598284.64,3.198178291320801,0.0,是,1.1981635093688965,0/0,60日新高,化学制药,2025-07-29
365,600196,复星医药,1.189149022102356,27.23,29.6,2302273984,57686450704.75,72715790601.44,3.977461099624634,-0.036710720509290695,是,2.5620224475860596,0/0,60日新高,化学制药,2025-07-29
207,002755,奥赛康,3.40993332862854,27.9,29.68,627192752,25895428970.399998,25895673820.8,2.448453426361084,0.1795332133769989,是,1.2179994583129883,0/0,60日新高,化学制药,2025-07-29
210,002020,京新药业,3.352308750152588,16.34,17.39,596160720,11829642593.9,14069216082.24,5.081578254699707,0.0,是,1.6266567707061768,0/0,60日新高,化学制药,2025-07-29
227,603520,司太立,3.0,11.33,12.1,382745392,4967183951.7300005,4967184031.04,7.8006510734558105,0.0,是,2.149801254272461,0/0,60日新高,化学制药,2025-07-29
212,300254,仟源医药,3.277311086654663,12.29,14.28,717584144,2791816002.5499997,3051835139.27,26.05550193786621,0.0,是,1.370553970336914,0/0,60日新高,化学制药,2025-07-29
202,688758,赛分科技,3.5676252841949463,19.45,22.54,125849163,826223085.1999999,8100226356.0,15.349837303161621,0.0,是,1.1035370826721191,0/0,60日新高,化学原料,2025-07-29
354,603663,三祥新材,1.290997862815857,29.03,31.53,688406304,12274457342.5,12288391568.32,5.5752272605896,-0.06884681433439255,是,1.0937608480453491,0/0,60日新高,化学原料,2025-07-29
458,603172,万丰股份,0.17605634033679962,17.07,18.74,32682793,854865600.0,2276796600.0,3.8273961544036865,0.23487962782382965,是,0.9504315257072449,0/0,60日新高,化学原料,2025-07-29
459,301395,仁信新材,0.16949152946472168,11.82,14.16,73770207,1624427777.16,2870492177.16,4.526687145233154,0.0,是,2.060537815093994,0/0,60日新高,化学原料,2025-07-29
405,300876,蒙泰高新,0.7779349684715271,28.5,33.94,32942351,1949038734.0,2736066234.0,1.7004613876342773,0.0,是,0.8992838859558105,0/0,60日新高,化纤行业,2025-07-29
427,000408,藏格矿业,0.5059021711349487,47.68,52.18,514182144,74867576801.6,74868363473.92,0.6847538948059082,-0.08382229506969452,是,0.9769225120544434,0/0,60日新高,化肥行业,2025-07-29
316,688161,威高骨科,1.803948163986206,29.91,35.26,113523240,11964000000.0,11964000000.0,0.9611589908599854,0.0,是,1.106417179107666,0/0,60日新高,医疗器械,2025-07-29
199,688108,赛诺医疗,3.643122673034668,13.94,16.14,345028720,5799709120.0,5799709120.0,5.946455478668213,0.0,是,1.1445190906524658,0/0,60日新高,医疗器械,2025-07-29
193,688105,诺唯赞,3.8899805545806885,26.44,30.54,160736490,10516101343.36,10516101343.36,1.5586574077606201,0.0,是,1.4759689569473267,0/0,60日新高,医疗器械,2025-07-29
418,002817,黄山胶囊,0.6281406879425049,8.01,8.76,39172092,2323214752.95,2395776389.7599998,1.6925196647644043,0.125,是,1.0154156684875488,0/0,60日新高,医疗器械,2025-07-29
301,300358,楚天科技,1.9790453910827637,8.76,10.31,173171833,5048094128.28,5171069487.36,3.4604578018188477,0.0,是,1.3547914028167725,0/0,60日新高,医疗器械,2025-07-29
510,688013,天臣医疗,-0.7834944128990173,37.99,45.95,65545416,3083101244.0,3083101244.0,2.1240642070770264,0.0,是,0.8152421712875366,0/0,60日新高,医疗器械,2025-07-29
540,300049,福瑞股份,-1.1843575239181519,44.22,53.7,338881360,10325429343.24,11778266742.0,3.288315534591675,0.0,是,0.7768992185592651,0/0,60日新高,医疗器械,2025-07-29
82,300171,东富龙,7.818052768707275,15.17,16.88,508161296,8535512075.35,11617611488.16,6.0495123863220215,0.0,是,2.704340696334839,0/0,60日新高,医疗器械,2025-07-29
505,688217,睿昂基因,-0.655398428440094,28.8,34.79,38422485,1608649804.8,1608649804.8,2.4135947227478027,0.0,是,0.999547004699707,0/0,60日新高,医疗器械,2025-07-29
585,603880,南卫股份,-3.5714287757873535,6.75,7.7,102789134,1951033500.0,1951033500.0,5.167282581329346,0.2971768081188202,是,1.7838464975357056,0/0,60日新高,医疗器械,2025-07-29
567,688067,爱威科技,-1.9920319318771362,24.6,30.12,44137104,1672800000.0,1672800000.0,2.642592668533325,0.0,是,1.1151764392852783,0/0,60日新高,医疗器械,2025-07-29
347,300439,美康生物,1.4047410488128662,11.55,13.67,88473820,3381343939.05,4438882324.8,2.6446502208709717,0.0,是,1.247576117515564,0/0,60日新高,医疗器械,2025-07-29
572,688273,麦澜德,-2.1067819595336914,33.92,41.58,196429270,1249164716.8,3392000000.0,15.048683166503906,0.0,是,1.9893014430999756,0/0,60日新高,医疗器械,2025-07-29
237,688315,诺禾致源,2.8869779109954834,16.75,19.54,126930527,6971350000.0,6971350000.0,1.8491054773330688,0.0,是,1.126272201538086,0/0,60日新高,医疗服务,2025-07-29
109,300759,康龙化成,6.485084533691406,32.84,37.01,3404021968,46612590690.920006,58395940876.8,7.541487216949463,0.0,是,1.5308778285980225,0/0,60日新高,医疗服务,2025-07-29
84,603259,药明康德,7.716655731201172,98.69,100.78,9014449920,245258570717.94998,283459115468.0,3.7830734252929688,0.0,是,1.8318307399749756,0/0,60日新高,医疗服务,2025-07-29
79,301080,百普赛斯,8.067899703979492,56.66,62.92,327956560,7177056927.679999,9510278898.68,4.703388690948486,0.0,是,1.4246090650558472,0/0,60日新高,医疗服务,2025-07-29
68,300347,泰格医药,8.80164623260498,68.73,75.8,2143712352,38915902378.380005,59178320279.04,5.651137828826904,0.0,是,1.8089531660079956,0/0,60日新高,医疗服务,2025-07-29
67,301333,诺思格,8.896539688110352,60.1,66.23,505051072,3434373271.4,5804533485.6,15.0903902053833,0.0,是,2.2138426303863525,0/0,60日新高,医疗服务,2025-07-29
260,301096,百诚医药,2.5070765018463135,50.7,59.35,236050815,5526663975.3,5537873998.8,4.307239055633545,0.0,是,1.4157447814941406,0/0,60日新高,医疗服务,2025-07-29
507,688246,嘉和美康,-0.6711409687995911,37.0,44.7,166567449,5090667126.0,5090667126.0,3.2745723724365234,0.0,是,0.6633006930351257,0/0,60日新高,医疗服务,2025-07-29
57,603127,昭衍新药,9.9375,35.18,35.2,1651248752,22180361263.04,26366612399.04,7.787924289703369,-0.05681817978620529,是,1.1315062046051025,0/0,60日新高,医疗服务,2025-07-29
3,300149,睿智医药,20.017637252807617,13.61,13.61,1533799616,6765318833.71,6777290040.0,24.954208374023438,0.0,是,1.8734627962112427,1/1,60日新高,医疗服务,2025-07-29
184,002821,凯莱英,4.1264190673828125,122.89,129.82,1874939472,38958208438.57,44313363233.92,4.862020015716553,0.0,是,1.3481398820877075,0/0,60日新高,医疗服务,2025-07-29
286,688621,阳光诺和,2.08695650100708,58.7,69.0,394175472,6574400000.0,6574400000.0,5.986764430999756,0.0,是,1.1229445934295654,0/0,60日新高,医疗服务,2025-07-29
587,603716,塞力医疗,-4.615384578704834,31.62,36.47,1735304256,6039991531.5,6039991531.5,28.20796012878418,-0.03161555528640747,是,0.841594934463501,0/0,60日新高,医药商业,2025-07-29
547,301126,达嘉维康,-1.3366750478744507,11.81,14.36,154263199,1628401406.89,2425811792.0,9.307862281799316,0.0,是,2.423661947250366,0/0,60日新高,医药商业,2025-07-29
381,688401,路维光电,1.0695186853408813,35.91,42.64,185726021,4155229411.2,6942613885.2,4.502994060516357,0.0,是,1.5454766750335693,0/0,60日新高,半导体,2025-07-29
96,688048,长光华芯,6.850560665130615,70.5,79.18,1014066688,7487800981.5,12427735981.5,14.028817176818848,0.0,是,2.1346657276153564,0/0,60日新高,半导体,2025-07-29
94,002049,紫光国微,6.892523288726807,73.2,75.33,3700716208,62177822013.600006,62192447520.0,6.083949565887451,0.013663068413734436,是,4.39042329788208,0/0,60日新高,半导体,2025-07-29
392,688045,必易微,0.945690393447876,37.36,44.41,76699689,1408287777.84,2609140917.84,5.475955009460449,0.0,是,1.3881498575210571,0/0,60日新高,半导体,2025-07-29
89,688261,东微半导,7.554671764373779,54.1,60.36,523587056,6628951228.6,6628951228.6,8.171868324279785,0.0,是,1.6902824640274048,0/0,60日新高,半导体,2025-07-29
336,688325,赛微微电,1.49599289894104,56.99,67.38,186527521,3068507782.84,4909062464.85,6.12076997756958,0.0,是,1.056704044342041,0/0,60日新高,半导体,2025-07-29
83,301095,广立微,7.7820329666137695,61.91,68.93,723154384,6662689565.96,12399402158.08,11.110867500305176,0.0,是,3.282721996307373,0/0,60日新高,半导体,2025-07-29
433,688391,钜泉科技,0.4508856534957886,31.19,37.26,30393216,1787412316.5600002,3591192271.8,1.7062875032424927,0.0,是,0.8770156502723694,0/0,60日新高,半导体,2025-07-29
81,300456,赛微电子,7.9488606452941895,19.42,21.59,1763880064,11525703544.76,14219579101.12,15.191150665283203,0.0,是,5.48720121383667,0/0,60日新高,半导体,2025-07-29
368,688409,富创精密,1.1690647602081299,56.25,66.72,284876672,9968260893.75,17224355700.0,2.861360549926758,0.0,是,1.0313202142715454,0/0,60日新高,半导体,2025-07-29
251,688512,慧智微-U,2.6200873851776123,11.75,13.74,180899523,3813700978.0,5485411736.0,4.805936813354492,0.0,是,1.4746519327163696,0/0,60日新高,半导体,2025-07-29
252,688082,盛美上海,2.6015331745147705,125.81,147.14,469742320,54866688978.35,55518843859.04,0.8523485064506531,0.0,是,1.8535252809524536,0/0,60日新高,半导体,2025-07-29
6,688110,东芯股份,20.010435104370117,46.0,46.0,2205889904,20343488868.0,20343488960.0,11.464111328125,0.0,是,2.201698064804077,1/1,60日新高,半导体,2025-07-29
441,002371,北方华创,0.3317328691482544,344.79,378.02,2504453920,248586961757.04,248801655594.24002,1.014728307723999,0.002900400198996067,是,0.9611112475395203,0/0,60日新高,半导体,2025-07-29
312,605111,新洁能,1.8639329671859741,32.79,35.41,382092480,13618754871.93,13618754642.4,2.830134868621826,0.0,是,1.3612513542175293,0/0,60日新高,半导体,2025-07-29
58,688385,复旦微电,9.89669418334961,53.19,58.08,1673112640,28568205387.0,43691717874.24,6.01121711730957,0.0,是,3.0852465629577637,0/0,60日新高,半导体,2025-07-29
259,688037,芯源微,2.513373374938965,120.73,141.32,453571568,24300274347.58,24300274347.58,1.8847771883010864,0.0,是,0.7723473906517029,0/0,60日新高,半导体,2025-07-29
403,688120,华海清科,0.8518035411834717,116.03,138.06,506789712,40896943841.15,40896943725.12,1.2460919618606567,0.0,是,0.9687254428863525,0/0,60日新高,半导体,2025-07-29
262,688449,联芸科技,2.4754786491394043,43.88,51.38,195708304,3071600000.0,20184800000.0,6.407848358154297,0.0,是,1.545161485671997,0/0,60日新高,半导体,2025-07-29
299,300373,扬杰科技,1.9820150136947632,55.57,65.39,910783008,30127156580.2,30193836801.44,3.044635534286499,0.0,是,1.1459914445877075,0/0,60日新高,半导体,2025-07-29
394,688403,汇成股份,0.9328358173370361,10.82,12.86,720909984,6288659545.24,9091161010.56,11.47255802154541,0.0,是,1.8070733547210693,0/0,60日新高,半导体,2025-07-29
446,688702,盛科通信-U,0.28776979446411133,69.7,83.4,326526848,14043977275.1,28577000000.0,2.2749204635620117,0.0,是,1.565194845199585,0/0,60日新高,半导体,2025-07-29
266,688252,天德钰,2.337981939315796,24.95,29.26,250644888,4549370150.75,10205082532.8,5.54056453704834,0.0,是,1.4227039813995361,0/0,60日新高,半导体,2025-07-29
272,600584,长电科技,2.256498098373413,35.8,38.51,2360968304,64061041605.99999,64061041820.799995,3.7075092792510986,0.027940765023231506,是,1.597984790802002,0/0,60日新高,半导体,2025-07-29
362,688008,澜起科技,1.1980923414230347,87.0,103.16,2726107376,99596666751.0,99596667360.0,2.7381703853607178,0.0,是,1.2962521314620972,0/0,60日新高,半导体,2025-07-29
388,688072,拓荆科技,1.0101009607315063,177.0,210.28,694128096,49512053886.0,49512054240.0,1.4012116193771362,0.0,是,0.8683214783668518,0/0,60日新高,半导体,2025-07-29
157,688167,炬光科技,4.87040376663208,86.99,99.54,507897136,7816879992.759999,7816879992.759999,6.531398773193359,0.0,是,1.9953233003616333,0/0,60日新高,半导体,2025-07-29
359,688589,力合微,1.2389380931854248,22.88,27.12,88810683,3325111732.7999997,3325111732.7999997,2.685590982437134,0.0,是,1.301525592803955,0/0,60日新高,半导体,2025-07-29
190,688521,芯原股份,3.90559720993042,99.5,114.91,1329207952,49834856784.0,52308471360.0,2.709866762161255,0.0,是,1.3923327922821045,0/0,60日新高,半导体,2025-07-29
206,688147,微导纳米,3.4240293502807617,33.83,39.25,258922877,3422150883.89,15600950782.4,7.6299052238464355,0.0,是,1.202890157699585,0/0,60日新高,半导体,2025-07-29
341,688661,和林微纳,1.4603782892227173,42.38,50.12,175953135,6426892714.58,6437006065.88,2.767463445663452,0.0,是,1.0331023931503296,0/0,60日新高,半导体,2025-07-29
501,603061,金海通,-0.535577654838562,91.0,100.64,131009431,3806196394.0,5460000000.0,3.398815631866455,0.04397537186741829,是,1.136916160583496,0/0,60日新高,半导体,2025-07-29
120,688699,明微电子,6.135660171508789,37.71,42.64,146075529,4150537574.4,4150537574.4,3.5405259132385254,0.0,是,3.02517032623291,0/0,60日新高,半导体,2025-07-29
105,688711,宏微科技,6.5328779220581055,24.95,28.1,343824432,5311460415.75,5311460415.75,6.6580119132995605,0.0,是,1.0478639602661133,0/0,60日新高,半导体,2025-07-29
425,688720,艾森股份,0.516042172908783,44.8,53.48,153370005,2476662988.7999997,3948373363.2,6.191070079803467,0.0,是,1.6583222150802612,0/0,60日新高,半导体,2025-07-29
203,688107,安路科技,3.5578582286834717,29.98,34.74,196537109,12017464022.66,12017463812.8,1.6550894975662231,0.0,是,1.698960304260254,0/0,60日新高,半导体,2025-07-29
217,688018,乐鑫科技,3.1780335903167725,162.33,188.8,770320256,25437552862.260002,25437552862.260002,3.0373270511627197,0.0,是,1.4870100021362305,0/0,60日新高,半导体,2025-07-29
218,688012,中微公司,3.164050817489624,206.39,240.07,2236910528,129230129911.73,129230130943.68,1.745869517326355,0.0,是,1.1120706796646118,0/0,60日新高,半导体,2025-07-29
467,688172,燕东微,0.04977600648999214,20.1,24.11,71939955,11763561401.1,24178171651.2,0.611354649066925,0.0,是,0.9706419706344604,0/0,60日新高,半导体,2025-07-29
126,301308,江波龙,5.910412788391113,91.03,103.14,1122208624,10837423992.69,38154793381.92,10.525558471679688,0.0,是,1.9941496849060059,0/0,60日新高,半导体,2025-07-29
191,688138,清溢光电,3.9001026153564453,30.37,35.08,259982968,8102716000.0,9560476000.0,3.2163941860198975,0.0,是,2.2623283863067627,0/0,60日新高,半导体,2025-07-29
514,688530,欧莱新材,-0.8269018530845642,17.99,21.77,47184463,1219329889.9599998,2879206383.7599998,3.8567605018615723,0.0,是,1.224822998046875,0/0,60日新高,半导体,2025-07-29
409,688584,上海合晶,0.7115489840507507,18.4,21.92,80893140,6252106431.2,12244433676.8,1.2976874113082886,0.0,是,1.3001441955566406,0/0,60日新高,半导体,2025-07-29
319,688216,气派科技,1.736672043800354,25.19,29.71,74127218,2677339427.9500003,2696366442.55,2.7934558391571045,0.0,是,1.0698806047439575,0/0,60日新高,半导体,2025-07-29
159,300053,航宇微,4.8265461921691895,13.9,15.91,1057460608,9046383099.2,9686553048.0,11.704891204833984,0.0,是,3.930471181869507,0/0,60日新高,半导体,2025-07-29
152,688361,中科飞测,4.970494747161865,92.5,105.74,555014624,22966922680.0,29747242240.0,2.4396042823791504,0.0,是,1.3708221912384033,0/0,60日新高,半导体,2025-07-29
209,688508,芯朋微,3.365220546722412,60.51,70.25,394670560,7945589036.46,7945589036.46,5.031658172607422,0.0,是,1.6309154033660889,0/0,60日新高,半导体,2025-07-29
64,000679,大连友谊,9.36842155456543,10.39,10.45,217248555,3702996000.0,3702996000.0,6.080859661102295,0.3864734172821045,是,0.8986076712608337,0/0,60日新高,商业百货,2025-07-29
250,603214,爱婴室,2.622464179992676,20.74,22.23,877120176,2873320346.64,2873320346.64,29.12420654296875,0.0,是,3.998384714126587,0/0,60日新高,商业百货,2025-07-29
591,000501,武商集团,-6.822612285614014,9.56,11.29,605138320,7344889597.96,7351570556.160001,8.055203437805176,-0.20876827836036682,是,2.222012996673584,0/0,60日新高,商业百货,2025-07-29
457,600415,小商品城,0.18198361992835999,22.02,24.18,1000705104,120732588782.52,120749883863.04,0.830173134803772,-0.04539264738559723,是,0.7589653730392456,0/0,60日新高,商业百货,2025-07-29
10,300539,横河精密,19.095680236816406,29.5,29.72,1342387856,5074234613.5,6572605900.0,28.93172836303711,0.0,是,1.4286783933639526,4/2,60日新高且近期多次涨停,塑料制品,2025-07-29
382,002768,国恩股份,1.0586318969726562,37.23,40.52,242365306,6580332693.749999,10098637500.0,3.7089738845825195,-0.026852846145629883,是,1.1280421018600464,0/0,60日新高,塑料制品,2025-07-29
30,002361,神剑股份,10.03184700012207,6.91,6.91,1102389088,5591039819.440001,6571651684.16,19.961299896240234,0.0,是,6.365164279937744,1/1,60日新高,塑料制品,2025-07-29
466,601208,东材科技,0.05714285746216774,17.51,19.25,1327155856,15702750315.680002,15702750315.680002,8.531376838684082,-0.28473803400993347,是,0.7242022156715393,0/0,60日新高,塑料制品,2025-07-29
508,001378,德冠新材,-0.6843456029891968,23.22,25.72,28819519,1576334955.78,3096006192.0,1.8262715339660645,-0.08605851978063583,是,1.2079064846038818,0/0,60日新高,塑料制品,2025-07-29
334,300717,华信新材,1.5143603086471558,19.44,22.98,117305998,1980030096.0000002,1997946000.0000002,5.876779556274414,0.0,是,2.4884467124938965,0/0,60日新高,塑料制品,2025-07-29
248,003011,海象新材,2.6509573459625244,20.91,22.41,179760166,1632836097.06,2146955160.0,10.926542282104492,0.04784689098596573,是,3.45510196685791,0/0,60日新高,塑料制品,2025-07-29
117,688585,上纬新材,6.1940202713012695,84.18,95.12,2180729728,33954990263.04,33954990263.04,6.34852933883667,0.0,是,0.9493743181228638,15/11,60日新高且近期多次涨停,塑料制品,2025-07-29
245,300806,斯迪克,2.7056875228881836,18.6,21.73,314667232,5885424443.400001,8431389225.6,5.405110836029053,0.0,是,1.6656125783920288,0/0,60日新高,塑料制品,2025-07-29
50,605268,王力安防,9.989701271057129,10.68,10.68,157265051,4674595950.0,4766510657.28,3.420387029647827,0.0,是,1.115086317062378,1/1,60日新高,家用轻工,2025-07-29
480,001211,双枪科技,-0.12557555735111237,23.86,26.28,34291203,1598538279.5,1717920000.0,2.1507070064544678,0.041928719729185104,是,0.9094862937927246,0/0,60日新高,家用轻工,2025-07-29
543,002723,小崧股份,-1.2285012006759644,8.04,8.95,127897847,2549591599.3199997,2556775315.2,4.987300395965576,-0.12422359734773636,是,1.006208062171936,0/0,60日新高,家电行业,2025-07-29
590,003023,彩虹集团,-6.624605655670166,26.64,31.38,721779904,2799127244.16,2806300224.0,25.180116653442383,0.0375516340136528,否,1.7570494413375854,5/3,近期多次涨停,家电行业,2025-07-29
113,301187,欧圣电气,6.3852057456970215,30.49,34.39,382001584,2037826042.1799998,7772923177.25,18.924312591552734,0.0,是,2.4939212799072266,0/0,60日新高,家电行业,2025-07-29
85,603579,荣泰健康,7.684529781341553,31.95,32.64,402441360,5667861658.95,5667861658.95,7.2706732749938965,0.0,是,1.8521029949188232,0/0,60日新高,家电行业,2025-07-29
548,603303,得邦照明,-1.3438735008239746,12.48,13.92,26688788,5952268296.0,5952268308.4800005,0.447385311126709,0.0801924616098404,是,1.2040750980377197,0/0,60日新高,家电行业,2025-07-29
110,688169,石头科技,6.482358455657959,179.87,202.7,1180856320,46601717878.5,46601717878.5,2.585937261581421,0.0,是,1.8071324825286865,0/0,60日新高,家电行业,2025-07-29
423,600619,海立股份,0.5917159914970398,17.0,18.59,2757901168,13415971566.0,18246854800.0,20.171552658081055,0.11778563261032104,是,1.071049451828003,0/0,60日新高,家电行业,2025-07-29
114,603486,科沃斯,6.366158485412598,76.69,79.31,986381808,43652098695.85,44081892999.68,2.3063132762908936,0.0,是,1.5059880018234253,0/0,60日新高,家电行业,2025-07-29
492,300625,三雄极光,-0.40584415197372437,12.27,14.78,21905821,2001543210.12,3427391468.16,1.093762755393982,0.0,是,1.007230520248413,0/0,60日新高,家电行业,2025-07-29
574,600392,盛和资源,-2.1553478240966797,24.06,27.05,7324666880,42173007274.2,42173007418.56,17.42781639099121,-0.49627789855003357,是,1.0482146739959717,2/1,60日新高,小金属,2025-07-29
178,605376,博迁新材,4.214937210083008,42.28,44.63,427458112,11060448000.0,11060448000.0,3.9063475131988525,0.0710059180855751,是,1.849329948425293,0/0,60日新高,小金属,2025-07-29
463,300811,铂科新材,0.13497553765773773,59.35,71.12,513745856,13670728675.95,17166072085.6,3.759523868560791,0.0,是,0.5200697183609009,0/0,60日新高,小金属,2025-07-29
49,002428,云南锗业,9.99119758605957,24.99,24.99,2076949088,16319360268.749998,16321468799.999998,12.92313289642334,0.0,是,1.5735595226287842,1/1,60日新高,小金属,2025-07-29
377,002883,中设股份,1.1029411554336548,13.75,14.96,674799952,1807087631.25,2147161032.5,37.88227081298828,-0.07267441600561142,否,1.112654209136963,7/4,近期多次涨停,工程咨询,2025-07-29
111,301027,华蓝集团,6.472654819488525,21.22,23.92,254906193,2509101521.12,3119340000.0,10.341307640075684,0.0,是,2.0581352710723877,0/0,60日新高,工程咨询,2025-07-29
9,301038,深水规院,19.992176055908203,30.67,30.67,1051974464,6841863600.0,6841863600.0,16.87572479248047,0.0,否,1.2166237831115723,7/5,近期多次涨停,工程建设,2025-07-29
269,300517,海波重科,2.295081853866577,12.48,14.64,71242098,1547792051.52,2501110859.52,4.6099677085876465,0.0,是,1.0310531854629517,0/0,60日新高,工程建设,2025-07-29
314,601669,中国电建,1.8492176532745361,7.16,7.73,10597900800,93592125086.0,123339301017.6,11.693428039550781,-0.27855151891708374,否,1.3360779285430908,7/4,近期多次涨停,工程建设,2025-07-29
235,603176,汇通集团,2.8965518474578857,7.46,7.98,449846704,3444925104.22,3538436152.0,13.139933586120605,0.0,否,0.8255162239074707,13/7,近期多次涨停,工程建设,2025-07-29
244,601117,中国化学,2.732919454574585,8.27,8.86,775764144,50195432901.74,50519157800.96,1.5501736402511597,0.12106537818908691,是,1.4362132549285889,0/0,60日新高,工程建设,2025-07-29
173,001226,拓山重工,4.398392677307129,49.37,52.02,700014688,3686294979.0,3686294979.0,21.044710159301758,0.0,是,5.824159622192383,5/4,60日新高且近期多次涨停,工程机械,2025-07-29
48,002097,山河智能,9.991743087768555,13.32,13.32,4246642544,14288052831.48,14313901956.48,30.68212890625,0.0,是,1.8246420621871948,7/6,60日新高且近期多次涨停,工程机械,2025-07-29
583,000680,山推股份,-2.9011785984039307,10.71,12.13,1150914288,14080456320.840002,16066527331.680002,8.185552597045898,0.0,是,1.4522171020507812,2/1,60日新高,工程机械,2025-07-29
343,000926,福星股份,1.4440432786941528,2.81,3.05,155774103,4420259684.31,4476230998.08,3.5874292850494385,0.0,是,0.8861184120178223,0/0,60日新高,房地产开,2025-07-29
360,600641,万业企业,1.2072434425354004,15.09,16.4,255423504,14043205492.8,14043205492.8,1.8202316761016846,0.0,是,1.1996551752090454,0/0,60日新高,房地产开,2025-07-29
396,601155,新城控股,0.9055627584457397,15.6,17.01,251997035,35187716553.6,35187716678.4,0.7137660980224609,0.0,是,0.7973092794418335,0/0,60日新高,房地产开,2025-07-29
335,600895,张江高科,1.5025575160980225,31.75,34.41,4427460096,49170893212.5,49170893276.0,8.930322647094727,0.03150598332285881,是,1.4042059183120728,0/0,60日新高,房地产开,2025-07-29
411,600246,万通发展,0.6925207376480103,7.27,7.94,356662960,13935979872.519999,13935979901.599998,2.554231643676758,0.0,是,0.9638699889183044,0/0,60日新高,房地产开,2025-07-29
424,600791,京能置业,0.5905511975288391,5.11,5.59,46199077,2311322986.56,2314216800.0,2.0080974102020264,0.3929273188114166,是,1.6502560377120972,0/0,60日新高,房地产开,2025-07-29
318,600533,栖霞建设,1.7921147346496582,2.84,3.07,111269207,2982000000.0,2982000000.0,3.759046792984009,0.0,是,1.9959779977798462,0/0,60日新高,房地产开,2025-07-29
485,000042,中洲控股,-0.2375296950340271,8.4,9.26,80179721,5578702096.8,5584581542.400001,1.4298981428146362,0.0,是,1.0512689352035522,0/0,60日新高,房地产开,2025-07-29
522,600683,京投发展,-0.936768114566803,4.23,4.7,40269230,3133489235.3100004,3133489248.0000005,1.2823011875152588,0.0,是,0.9432701468467712,0/0,60日新高,房地产开,2025-07-29
453,600208,衢州发展,0.24330900609493256,4.12,4.52,706704880,35052862508.44,35056836096.0,2.018136739730835,0.24330900609493256,是,0.9166795611381531,0/0,60日新高,房地产开,2025-07-29
529,600692,亚通股份,-1.0088272094726562,7.85,8.72,123262064,2001832558.4499998,2761347902.4,6.0764570236206055,0.0,是,1.4332082271575928,0/0,60日新高,房地产开,2025-07-29
483,600510,黑牡丹,-0.18214936554431915,5.48,6.04,87203134,5655499504.360001,5655499498.88,1.542607307434082,0.3663003742694855,是,0.9081605076789856,0/0,60日新高,房地产开,2025-07-29
267,600748,上实发展,2.3255813121795654,3.52,3.78,90136867,6492861379.84,6492861393.92,1.3995552062988281,0.0,是,1.6057872772216797,0/0,60日新高,房地产开,2025-07-29
436,600848,上海临港,0.40733200311660767,9.86,10.8,137214091,23603975011.78,24871721898.879997,0.5818129181861877,0.0,是,1.222712516784668,0/0,60日新高,房地产开,2025-07-29
180,600684,珠江股份,4.186046600341797,4.48,4.73,232370503,3823504039.0400004,3823504025.6000004,6.149619102478027,0.0,是,2.1863369941711426,0/0,60日新高,房地产服,2025-07-29
