序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
201,600021,上海电力,-0.6166122555732727,27.4,30.33,4511622400,77300481193.0,77300481056.0,5.799815654754639,-0.0364830382168293,是,0.9921826720237732,0/0,60日新高,电力行业,2025-10-28
130,001896,豫能控股,2.0249221324920654,6.55,7.06,415579472,9993867711.5,9993867698.4,4.226162433624268,0.0,是,1.1466326713562012,0/0,60日新高,电力行业,2025-10-28
121,601991,大唐发电,2.4128687381744385,3.82,4.1,744434992,47353060384.92,70695634216.95999,1.5856231451034546,0.0,是,1.5490487813949585,0/0,60日新高,电力行业,2025-10-28
200,001258,立新能源,-0.6082725524902344,8.17,9.04,768279984,7625314956.28,7625333289.76,9.955705642700195,-0.12224939465522766,是,3.9826273918151855,2/1,60日新高,电力行业,2025-10-28
228,600236,桂冠电力,-2.257636070251465,7.36,8.28,59793413,58014300622.72,58014300078.08,0.10207385569810867,0.13605442643165588,是,0.5378468036651611,0/0,60日新高,电力行业,2025-10-28
199,600578,京能电力,-0.5952380895614624,5.01,5.54,406095904,33540051285.149998,33540050849.28,1.1955736875534058,0.0,是,1.1214306354522705,0/0,60日新高,电力行业,2025-10-28
83,600183,生益科技,4.7241644859313965,67.39,70.79,4908332032,161365459050.16,163708028717.92,3.0711565017700195,0.0,是,1.4605474472045898,2/1,60日新高,电子元件,2025-10-28
62,002636,金安国纪,5.936395645141602,14.99,15.57,1415108192,10857488100.83,10912720000.0,13.047240257263184,0.06675567477941513,是,2.5294525623321533,0/0,60日新高,电子元件,2025-10-28
168,002414,高德红外,1.1194030046463013,13.55,14.74,2348033568,46051198440.05,57868474317.600006,5.059326648712158,0.0,是,2.7860071659088135,0/0,60日新高,电子元件,2025-10-28
126,600237,铜峰电子,2.1118013858795166,8.22,8.86,566437520,5110177994.1,5184388195.200001,11.197223663330078,-0.24271844327449799,是,1.70945143699646,0/0,60日新高,电子元件,2025-10-28
42,688183,生益电子,8.540740966796875,105.1,116.2,5001003520,87424405492.5,87424404756.79999,5.8587565422058105,0.0,是,2.1023662090301514,0/0,60日新高,电子元件,2025-10-28
26,603228,景旺电子,10.00427532196045,77.19,77.19,4662928640,75316019543.43,76015488075.36,6.384148120880127,0.0,否,1.69418203830719,2/2,近期多次涨停,电子元件,2025-10-28
173,000733,振华科技,0.8846226334571838,53.6,58.44,2303680944,29699477581.600002,29703481126.4,7.742912769317627,0.1494768261909485,是,2.010483741760254,0/0,60日新高,电子元件,2025-10-28
20,600601,方正科技,10.008339881896973,13.19,13.19,6511091200,55006168455.53,56370668587.2,12.413092613220215,0.0,是,1.4913157224655151,3/2,60日新高且近期多次涨停,电子元件,2025-10-28
157,605058,澳弘电子,1.4240505695343018,32.05,34.76,139096674,4580712597.5,4580712597.5,3.031402349472046,0.09369143843650818,是,1.3220157623291016,0/0,60日新高,电子元件,2025-10-28
25,603186,华正新材,10.004293441772461,51.24,51.24,702191936,7277269229.16,7277269229.16,10.102572441101074,0.0,是,1.2794957160949707,1/1,60日新高,电子元件,2025-10-28
84,300903,科翔股份,4.5033111572265625,15.78,18.12,1127433696,5180971545.54,6543877884.48,22.219038009643555,0.0,是,1.9872967004776,0/0,60日新高,电子元件,2025-10-28
93,300655,晶瑞电材,4.226156234741211,18.25,21.01,5679169536,19484878475.5,19581729656.0,28.963756561279297,0.0,是,2.628725528717041,0/0,60日新高,电子化学,2025-10-28
189,002643,万润股份,0.07158195972442627,13.98,15.37,1062805104,12711952068.6,12902970063.36,8.33981704711914,0.0,是,5.33894681930542,2/1,60日新高,电子化学,2025-10-28
165,000922,佳电股份,1.1967090368270874,13.53,14.71,536325376,7946047270.589999,9403149106.56,6.65870475769043,-0.44150111079216003,是,1.767348051071167,0/0,60日新高,电机,2025-10-28
135,002249,大洋电机,1.9245574474334717,13.24,14.29,4444071680,24225944985.72,32337667068.16,18.52486228942871,0.07558578997850418,是,0.9926369190216064,0/0,60日新高,电机,2025-10-28
101,301358,湖南裕能,3.8648910522460938,63.96,73.9,1894410656,24696120327.84,48660941971.2,7.789346694946289,0.0,是,1.5497653484344482,0/0,60日新高,电池,2025-10-28
6,300619,金银河,11.741292953491211,44.92,48.24,1409388608,6534244991.240001,7816064637.360001,21.43341827392578,0.0,是,2.806812047958374,0/0,60日新高,电池,2025-10-28
171,600847,万里股份,0.9983360767364502,12.14,13.22,26123096,1860909036.0,1860909036.0,1.4107487201690674,0.24772915244102478,是,0.7327339053153992,0/0,60日新高,电池,2025-10-28
190,688681,科汇股份,0.05364806950092316,18.65,22.37,42277082,1952095499.9999998,1952095499.9999998,2.1569905281066895,0.0,是,1.042375087738037,0/0,60日新高,电网设备,2025-10-28
140,603097,江苏华辰,1.7850359678268433,26.8,28.96,414299760,4288000000.0,4406858000.0,9.618762016296387,0.11206573992967606,是,3.6681339740753174,2/1,60日新高,电网设备,2025-10-28
32,603556,海兴电力,9.993108749389648,31.92,31.92,299508288,15521552306.400002,15521552497.92,1.9307799339294434,0.0,是,1.8171032667160034,1/1,60日新高,电网设备,2025-10-28
147,002028,思源电气,1.6646366119384766,125.2,135.47,1011642448,76305517673.2,97792069363.2,1.3308805227279663,0.08793668448925018,是,0.8557143211364746,0/0,60日新高,电网设备,2025-10-28
74,002533,金杯电工,5.279999732971191,13.16,13.75,735399872,8391413898.28,9658664296.960001,8.792850494384766,-0.0759301409125328,是,3.020578622817993,0/0,60日新高,电网设备,2025-10-28
133,301031,中熔电气,1.9461734294891357,116.29,136.88,764143840,8002808007.200001,11433921199.2,9.327223777770996,0.0,是,2.8712522983551025,0/0,60日新高,电网设备,2025-10-28
132,002350,北京科锐,1.9815059900283813,7.72,8.33,130207352,4095857356.12,4186797975.68,3.192938804626465,0.0,是,1.4184660911560059,0/0,60日新高,电网设备,2025-10-28
158,000637,茂化实华,1.4227643013000488,4.99,5.41,255144901,1819279424.45,2594178046.4,14.080720901489258,0.0,否,0.6899333000183105,6/3,近期多次涨停,石油行业,2025-10-28
49,603353,和顺石油,6.923949718475342,18.84,19.38,154427675,3210675120.0,3238709040.0,4.947118282318115,-0.10604454576969147,是,1.6633238792419434,0/0,60日新高,石油行业,2025-10-28
124,603073,彩蝶实业,2.375809907913208,18.96,20.37,51744004,964928398.08,2199360000.0,5.35189151763916,0.3174603283405304,是,1.5842317342758179,0/0,60日新高,纺织服装,2025-10-28
63,002293,罗莱生活,5.855855941772461,9.4,9.77,338601808,7770115848.6,7840469312.0,4.311624050140381,-0.10626992583274841,是,6.01069450378418,0/0,60日新高,纺织服装,2025-10-28
149,603808,歌力思,1.6036655902862549,8.87,9.6,46930593,3273853827.8599997,3273853845.6,1.441465139389038,0.2259887009859085,是,0.5912845730781555,0/0,60日新高,纺织服装,2025-10-28
72,603558,健盛集团,5.397987365722656,11.52,12.02,149811427,3947190324.48,3947190312.96,3.8419322967529297,0.0,是,2.443918466567993,0/0,60日新高,纺织服装,2025-10-28
97,300901,中胤时尚,4.153005599975586,19.06,21.96,117865408,4574400000.0,4574400000.0,2.599424123764038,0.0,是,0.7737641334533691,0/0,60日新高,纺织服装,2025-10-28
145,600493,凤竹纺织,1.685393214225769,7.24,7.83,94016402,1969280000.0,1969280000.0,4.758124828338623,-0.13793103396892548,是,1.4004237651824951,0/0,60日新高,纺织服装,2025-10-28
134,003041,真爱美家,1.9443514347076416,30.41,32.81,181813778,4160799594.0,4379040000.0,4.409459114074707,-0.32776138186454773,是,1.0775041580200195,0/0,60日新高,纺织服装,2025-10-28
183,605189,富春染织,0.4709576368331909,19.2,21.02,126245361,3726277190.4,3726277190.4,3.386636257171631,0.0,是,1.3228578567504883,0/0,60日新高,纺织服装,2025-10-28
211,300955,嘉亨家化,-0.9793814420700073,38.42,46.56,280893856,3872736000.0,3872736000.0,7.290641784667969,0.0,是,0.9104825258255005,0/0,60日新高,美容护理,2025-10-28
231,002240,盛新锂能,-2.6245551109313965,21.89,24.73,1508906800,18962821151.45,20035782858.08,7.809158802032471,0.13723695278167725,是,0.7688359618186951,0/0,60日新高,能源金属,2025-10-28
176,002192,融捷股份,0.7187780737876892,44.84,48.97,882009808,11618951023.52,11642939302.52,7.488530158996582,0.044622935354709625,是,1.0593481063842773,0/0,60日新高,能源金属,2025-10-28
154,600029,南方航空,1.5151515007019043,6.7,7.26,625769744,84911442139.1,121410152422.40001,0.7319437265396118,0.0,是,1.2821050882339478,0/0,60日新高,航空机场,2025-10-28
31,600897,厦门空港,10.0,17.6,17.6,229216828,7338038400.000001,7338038400.000001,3.183332920074463,0.0,是,1.51190984249115,1/1,60日新高,航空机场,2025-10-28
120,001205,盛航股份,2.4405126571655273,16.79,18.03,148250543,2678041400.72,3156576649.46,5.543487548828125,-0.0595238134264946,是,3.107834815979004,0/0,60日新高,航运港口,2025-10-28
14,601326,秦港股份,10.027854919433594,3.95,3.95,535149136,18792358050.0,22070277273.600002,2.907482385635376,0.0,是,1.6142207384109497,4/2,60日新高且近期多次涨停,航运港口,2025-10-28
167,601298,青岛港,1.1402508020401,8.87,9.65,198937401,47827705249.99999,57576056148.479996,0.41655489802360535,-0.22497189044952393,是,1.5816066265106201,0/0,60日新高,航运港口,2025-10-28
99,603209,兴通股份,4.102219104766846,15.48,16.36,232655757,4334400000.0,5031000000.0,5.391682147979736,0.0,是,7.540637016296387,0/0,60日新高,航运港口,2025-10-28
30,000905,厦门港务,10.0,11.44,11.44,440914224,8486284629.679999,8486301824.0,5.309389114379883,0.0,是,0.4232291877269745,1/1,60日新高,航运港口,2025-10-28
35,002790,瑞尔特,9.975668907165527,9.04,9.04,129351377,2356705400.0,3777565628.16,5.623629093170166,0.0,是,2.266378164291382,1/1,60日新高,装修建材,2025-10-28
36,603378,亚士创能,9.973404884338379,8.27,8.27,422802848,3544494229.3399997,3544494212.7999997,12.216207504272461,0.0,是,3.9493627548217773,3/3,60日新高且近期多次涨停,装修建材,2025-10-28
96,301010,晶雪节能,4.164896011352539,24.51,28.24,311050064,2647080000.0,2647080000.0,11.67770004272461,0.0,是,1.2397286891937256,0/0,60日新高,装修建材,2025-10-28
102,605287,德才股份,3.860355854034424,30.94,32.77,239992563,4331600000.0,4331600000.0,5.549340724945068,0.19430051743984222,是,1.681894302368164,0/0,60日新高,装修装饰,2025-10-28
27,605178,时空科技,10.002097129821777,52.46,52.46,17987485,5197736800.0,5197736800.0,0.3460637927055359,0.0,是,0.11197642982006073,5/5,60日新高且近期多次涨停,装修装饰,2025-10-28
80,301113,雅艺科技,5.014749050140381,24.92,28.48,103189654,1373527252.72,2267720000.0,7.640583515167236,0.0,是,1.768356204032898,0/0,60日新高,装修装饰,2025-10-28
233,605318,法狮龙,-3.913592576980591,68.5,78.42,520482944,8612438418.0,8612438418.0,5.912397384643555,0.05842828005552292,否,0.7560221552848816,4/2,近期多次涨停,装修装饰,2025-10-28
34,002512,达华智能,9.979633331298828,5.4,5.4,1075166912,5910039622.8,6007481856.0,18.53615379333496,0.0,是,2.7167766094207764,4/4,60日新高且近期多次涨停,计算机设,2025-10-28
52,300771,智莱科技,6.590038299560547,13.91,15.66,509566400,2520480009.58,3338400000.0,19.99335479736328,0.0,是,7.178622722625732,0/0,60日新高,计算机设,2025-10-28
69,300455,航天智装,5.688763618469238,22.48,25.52,2116420336,15929832361.28,16135423201.28,13.356707572937012,0.0,是,2.899477481842041,0/0,60日新高,计算机设,2025-10-28
169,001229,魅视科技,1.0693720579147339,36.86,40.12,69181503,1941763826.66,3686000000.0,3.545027017593384,0.027137042954564095,是,0.9606580138206482,0/0,60日新高,计算机设,2025-10-28
117,001287,中电港,2.6077096462249756,27.15,29.11,3989495088,11875260620.699999,20631287606.399998,32.5236930847168,0.0,是,2.658632278442383,2/1,60日新高,贸易行业,2025-10-28
82,600278,东方创业,4.859334945678711,8.2,8.6,487942560,7149707567.4,7149707526.4,6.701425552368164,0.0,是,2.958561420440674,0/0,60日新高,贸易行业,2025-10-28
75,600755,厦门国贸,5.255023002624512,6.81,7.12,1117192096,14519999296.47,14557199718.24,7.734889030456543,0.14705882966518402,是,4.343429088592529,0/0,60日新高,贸易行业,2025-10-28
223,601061,中信金属,-1.7857143878936768,11.55,12.94,549361232,5788326932.85,56595000000.0,9.395153999328613,0.08665511012077332,是,0.9006093144416809,0/0,60日新高,贸易行业,2025-10-28
23,603232,格尔软件,10.004953384399414,22.21,22.21,1781198368,5137172888.95,5200471388.95,35.983585357666016,0.0,是,2.5078656673431396,4/3,60日新高且近期多次涨停,软件开发,2025-10-28
41,300235,方直科技,8.719722747802734,15.71,17.34,795053088,3191239711.61,3954939635.8500004,25.414541244506836,0.0,是,1.405233383178711,0/0,60日新高,软件开发,2025-10-28
181,300520,科大国创,0.5420054197311401,37.1,44.28,3453263920,10314112864.300001,10834350990.4,33.39872360229492,0.0,是,1.3751894235610962,0/0,60日新高,软件开发,2025-10-28
58,688111,金山办公,6.375393867492676,337.21,380.4,8435371776,156188689392.53,156188690404.16,5.347865581512451,0.0,是,3.984219551086426,0/0,60日新高,软件开发,2025-10-28
73,300959,线上线下,5.37190055847168,109.65,124.87,1053838800,5740749763.35,8812329270.0,18.71356773376465,0.0,是,0.9779074788093567,0/0,60日新高,通信服务,2025-10-28
174,300308,中际旭创,0.7977364659309387,513.0,610.73,21740189184,567121747266.0,570003706368.0,3.7807388305664062,0.0,是,0.9584332704544067,0/0,60日新高,通信设备,2025-10-28
148,300502,新易盛,1.651194453239441,410.62,484.74,19671115520,363559658933.8,408144927178.24,5.4237565994262695,0.0,是,0.9724938273429871,0/0,60日新高,通信设备,2025-10-28
187,603308,应流股份,0.12840266525745392,38.99,42.83,508582944,26475630834.59,26475631107.52,1.923069715499878,-0.10248526185750961,是,0.7469523549079895,0/0,60日新高,通用设备,2025-10-28
227,300257,开山股份,-2.220888376235962,16.29,19.99,266580071,15551903358.0,16186314540.96,1.672773003578186,0.0,是,1.266666293144226,0/0,60日新高,通用设备,2025-10-28
56,603699,纽威股份,6.435137748718262,52.1,53.85,876292464,39319343425.3,40404911268.8,2.2515556812286377,-0.019190175458788872,是,3.0178463459014893,2/1,60日新高,通用设备,2025-10-28
24,000969,安泰科技,10.00478744506836,22.98,22.98,2291533904,23742785572.920002,24145501846.08,9.717844009399414,0.0,是,0.41419270634651184,2/2,60日新高且近期多次涨停,通用设备,2025-10-28
78,600558,大西洋,5.136436462402344,6.55,6.85,850815712,5879311643.05,5879311649.599999,14.816393852233887,0.15290521085262299,是,1.3647193908691406,0/0,60日新高,通用设备,2025-10-28
81,301377,鼎泰高科,4.954955101013184,116.5,133.2,1852015392,8274296000.0,47765000000.0,23.140968322753906,0.0,是,1.0030903816223145,0/0,60日新高,通用设备,2025-10-28
172,603331,百达精工,0.9490940570831299,11.7,12.75,71222150,2365454941.2,2365454941.2,3.015843152999878,0.0855432003736496,是,1.1877466440200806,0/0,60日新高,通用设备,2025-10-28
194,300421,力星股份,-0.20703934133052826,24.1,28.98,1031129504,5551292135.200001,7086134568.0,18.563865661621094,0.0,是,0.8967916369438171,0/0,60日新高,通用设备,2025-10-28
19,002629,仁智股份,10.011507987976074,9.56,9.56,329138384,4046693030.0,4073496880.0,8.387396812438965,0.0,是,1.113097071647644,1/1,60日新高,采掘行业,2025-10-28
214,002478,常宝股份,-1.0385756492614746,6.67,7.41,500368832,4820568666.46,6008364174.08,10.36894702911377,0.3007518947124481,是,2.6737968921661377,2/1,60日新高,钢铁行业,2025-10-28
85,600033,福建高速,4.48179292678833,3.73,3.93,481993088,10236612000.0,10236612000.0,4.7319655418396,-0.5333333015441895,是,3.500007390975952,0/0,60日新高,铁路公路,2025-10-28
90,000755,山西高速,4.305283546447754,5.33,5.62,112901851,7820763344.68,7820763323.36,1.4488567113876343,0.18796992301940918,是,2.1835505962371826,0/0,60日新高,铁路公路,2025-10-28
77,600269,赣粤高速,5.212355136871338,5.45,5.7,611585904,12727968226.300001,12727968193.6,4.7923359870910645,0.18382352590560913,是,5.314760208129883,0/0,60日新高,铁路公路,2025-10-28
150,601288,农业银行,1.5892419815063477,8.31,9.0,3691972448,2652919391556.87,2908359024107.52,0.13987332582473755,0.1204819306731224,是,0.8142467737197876,0/0,60日新高,银行,2025-10-28
127,601963,重庆银行,2.1052632331848145,10.67,11.5,239362077,20053217494.09,37073830571.36,1.1971300840377808,0.0,是,1.1782753467559814,0/0,60日新高,银行,2025-10-28
170,601398,工商银行,1.0113780498504639,7.99,8.7,2640150336,2154201578186.61,2847685982371.84,0.12315496057271957,0.12531328201293945,是,0.8846311569213867,0/0,60日新高,银行,2025-10-28
212,301557,常友科技,-1.0020661354064941,95.83,116.16,200002110,1061796400.0,4246023277.93,18.42835807800293,0.0,是,1.8216240406036377,0/0,60日新高,风电设备,2025-10-28
122,300129,泰胜风能,2.4125452041625977,8.49,9.95,795764640,5488385740.77,7937294479.68,14.13900375366211,0.0,是,2.002194404602051,0/0,60日新高,风电设备,2025-10-28
91,600530,交大昂立,4.255319118499756,8.82,9.31,229083302,6834794400.0,6834794400.0,3.3098196983337402,0.0,是,2.7496328353881836,0/0,60日新高,食品饮料,2025-10-28
205,603755,日辰股份,-0.7314218878746033,33.93,37.6,66810121,3345962196.33,3345962196.33,1.9973901510238647,0.08849557489156723,是,1.017775058746338,0/0,60日新高,食品饮料,2025-10-28
